0.75766,0.76
0.72022,0.76
0.72108,0.76
0.76084,0.70503
0.35498,0.47729
0.70879,0.058263
0.44898,-0.019992
0.33997,0.034155
0.30913,0.027127
-0.029387,0
0.068036,0
-0.10781,0
0.45674,0
-0.090537,0
0.01725,0
0.1068,0
0.18957,0
0.14763,0
0.34173,0.0031205
0.90247,0.49533
0.85681,0.99636
0.8886,1
0.92896,1
1.1765,1
0.59623,1
0.70751,1
0.59199,1
0.72438,1
0.87178,1
0.76303,0.9847
0.89053,0.78233
0.78828,0.72
0.81875,0.72
0.747,0.72
0.76811,0.72
0.68303,0.72458
0.8534,0.83979
0.75547,0.81145
0.79708,0.8
0.65661,0.7959
0.79766,0.71248
0.74936,0.72634
0.68036,0.74522
0.69979,0.66336
0.67747,0.66
0.6542,0.66
0.67147,0.66
0.61727,0.66
0.53822,0.61418
0.51852,0.42787
0.67853,0.40001
0.50177,0.53402
0.75356,0.67982
0.45437,0.34115
-0.019873,-0.67096
-0.26791,-0.10772
-0.38914,0.44597
0.49891,0.6258
0.59606,0.74
0.7533,0.74
0.77244,0.74
0.54807,0.78424
0.73633,0.83981
0.32713,0.84
0.73136,0.8092
0.28988,0.59564
-0.27653,-0.36076
-0.07626,-0.99334
0.20714,-1
0.30326,-0.97224
0.1386,-0.63567
0.40757,-0.21273
0.5953,-0.044541
0.56972,0.17721
0.27136,0.47335
0.20766,0.56
0.33788,0.56
0.42566,0.56
0.59894,0.62069
0.60501,0.71862
0.6457,0.72
1.1758,0.72
0.98122,0.7589
0.87155,0.94718
0.87841,0.96624
0.86219,0.91994
0.90088,0.86991
0.95697,0.96978
0.92588,1
0.97957,1
0.96711,1
0.77289,1
0.85478,1
0.85812,1
0.94136,1
1.017,1
1.0444,1
1.004,1
1.0012,1
0.98058,1
1.037,1
0.91409,1
0.93228,1
0.60659,1
0.3043,1
0.0034669,0.92664
0.066973,0.6986
-0.016564,0.53071
-0.1926,-0.02946
0.0068353,-0.58369
0.2449,0.1915
0.29595,0.64904
0.53393,0.68
0.76071,0.68
0.67053,0.68
0.58846,0.68
0.28101,0.68
0.66815,0.64432
0.70778,0.61857
0.47123,0.7076
0.92215,0.92059
0.74463,0.95978
0.75106,0.99996
0.92036,1
0.87585,1
0.77659,1
0.94879,1
0.83152,1
1.0085,1
0.98998,1
1.0725,1
0.91154,1
1.0198,1
0.85373,1
0.86348,1
1.0858,1
1.0423,1
1.031,1
0.65133,1
0.66406,1
0.87124,1
0.85543,1
0.84381,0.99862
0.982,0.84163
0.76963,0.87374
0.87099,0.84443
0.93313,0.8
0.79618,0.8
0.6554,0.8
0.80136,0.8
0.86738,0.8
0.94987,0.8
0.85796,0.70636
0.94098,0.68268
0.75227,0.72
0.86138,0.72
0.71856,0.72
0.74832,0.72
0.71888,0.72
0.6831,0.72
0.71209,0.72
0.69907,0.72
0.7609,0.72
0.7304,0.72
0.79966,0.72
0.76245,0.72
0.7684,0.72
0.75741,0.72
0.77441,0.77778
0.8635,0.83995
0.91364,0.84
0.69044,0.87962
1.0003,0.92686
0.78818,0.97294
0.91741,0.98
0.84278,0.98
1.0945,0.98
0.043788,0.97494
0.065531,0.42686
0.71562,-0.69083
0.11115,-0.79685
0.85547,-0.012128
0.60983,0.86213
0.75365,0.78419
0.60395,0.67639
0.98131,0.66031
0.95492,0.66
0.84647,0.66014
0.6455,0.7048
0.69767,0.8311
0.7297,0.99662
0.68552,1
0.9104,1
0.72622,1
0.87414,0.94991
0.93168,0.88045
0.81738,0.88
0.88907,0.88
0.92833,0.88
0.9636,0.92531
0.87653,0.99647
0.88717,1
0.97795,1
0.93438,1
0.87351,1
0.85245,0.99805
0.83085,0.82747
0.4983,0.50495
0.36698,0.078813
0.080094,-0.039816
-0.011685,0.043974
0.24081,0.066564
0.12057,0.02
0.55986,0.02
0.38021,0.02
0.14935,0.02
