0.95501,1
0.96728,1
0.96074,1
0.97886,1
0.95734,1
1.0198,1
1.0237,1
0.968,1
1.0222,1
1.0115,1
0.9695,1
0.95802,1
0.95408,1
0.94246,1
0.95535,1
0.95455,1
0.91866,1
0.83224,1
0.8418,1
0.79862,0.99677
0.62644,0.5149
0.68049,0.035798
0.63613,0.0065747
0.57909,0.057692
0.673,-0.02
