-0.38353,-0.36
-0.33709,-0.36
-0.32727,-0.36
-0.33692,-0.36
-0.13631,-0.36
-0.35242,-0.36
-0.35757,-0.36
-0.32751,-0.36
-0.36771,-0.36
-0.25818,-0.35958
-0.20309,-0.076907
0.082844,0.23867
0.18252,0.24
0.12201,0.2026
0.12859,0.10497
0.027295,0.1
0.068923,0.1
0.029226,0.1
0.073321,0.1
0.063446,0.1
0.026474,0.1
0.10622,0.1
0.11396,0.1
0.094368,0.085735
-0.028448,-0.14127
-0.21825,-0.22
-0.18441,-0.22
-0.23687,-0.22
-0.1935,-0.22
-0.2972,-0.22
-0.082422,-0.21463
-0.092363,-0.10376
0.3146,-0.010475
0.071602,0.62581
0.071237,0.6552
0.33754,0.052852
0.40316,0
-0.073042,0
0.061046,0
0.17147,0
0.081043,0
0.18902,-0.0032134
0.16504,-0.09697
-0.036838,-0.14
0.10118,-0.086233
0.1726,0.69371
0.32252,1
0.22125,1
0.36805,0.99349
0.65987,0.61379
0.60684,0.14619
0.5214,0.12
0.18075,0.12
0.046166,0.12
0.0024317,0.12
0.15764,0.12
0.098083,0.12
-0.03192,0.12
0.054807,0.12
0.1431,0.12
0.1042,0.12
0.091165,0.12
-0.13726,0.12
0.021709,0.12
0.10743,0.12
0.061843,0.12
0.25316,0.1626
0.30846,0.40276
0.22037,0.34982
0.16774,0.043709
-0.23135,-0.067122
-0.48962,-0.44479
-0.50154,-0.6
-0.62235,-0.6
-0.3956,-0.58919
0.13204,-0.27104
-0.20725,-0.12
-0.061029,-0.12
-0.11706,-0.12
0.22975,-0.11792
0.22429,0.39555
0.1644,0.99295
0.39908,0.94139
0.62325,0.50701
0.02825,0.19072
0.29224,0.04
0.10249,0.04
-0.1208,0.04
-0.11803,0.04
0.050556,0.04
0.15823,0.04
0.16477,0.04
0.22093,0.043181
0.52496,0.5232
0.52697,0.97971
0.034376,0.45278
0.34701,0.082066
0.16864,0.19996
0.24043,0.2
0.28909,0.19989
-0.20364,-0.047927
-0.1818,-0.33862
-0.074864,-0.33995
0.50444,0.071083
0.018549,0.94753
-0.02489,0.77762
0.13936,0.1792
-0.14747,-0.010512
-0.30566,-0.78383
-0.51976,-1
-0.34003,-0.82473
-0.44209,-0.28786
-0.13145,-0.24
-0.27173,-0.24
-0.16039,-0.21543
0.051499,0.048975
0.063933,0.18769
0.10433,0.24
-0.054383,0.24002
0.21079,0.29085
0.087533,0.34
0.29252,0.34
0.078661,0.34
0.41978,0.34
0.29398,0.39551
0.29064,0.53365
0.22216,0.29145
-0.72181,-0.54481
-0.73456,-0.90311
-0.81636,-0.98
-0.94493,-0.98
-0.4256,-0.81869
-0.538,-0.50837
-0.50521,-0.5
0.017403,-0.5
0.28083,-0.38485
-0.60153,-0.043092
-0.080613,-0.019345
0.34896,0.40368
0.84076,0.9886
0.94598,0.99996
0.52382,0.67704
0.23592,0.045727
-0.02425,0.02
0.21776,-0.081081
0.080416,-0.51014
-0.79248,-0.56
-0.56687,-0.56
-0.65168,-0.56
-0.4009,-0.56
-0.17466,-0.56
-0.47344,-0.56
-0.61072,-0.56
-0.35916,-0.51657
-0.096981,0.41268
-0.12352,0.50824
-0.18479,-0.36612
-0.69181,-0.73265
-0.78364,-0.74
-0.59478,-0.74
-0.78373,-0.58266
0.49994,-0.26922
0.12665,-0.17506
0.02494,0.049691
0.52845,0.49604
0.68975,0.99508
1.2117,0.89556
0.7959,0.74182
0.91517,0.85135
0.94513,0.99923
0.81744,1
0.83536,1
0.90367,1
1.0335,1
0.82922,1
1.0119,1
0.35088,1
