-0.27707,-0.28
-0.2811,-0.28
-0.16951,-0.26799
-0.24321,-0.12865
-0.21421,-0.1
-0.25582,-0.1
-0.47053,-0.1
-0.56057,-0.1
-0.66699,-0.1
-0.088994,-0.1
-0.1557,-0.1
-0.20398,-0.15782
0.0027702,-0.15782
-0.15932,-0.14
-0.14599,-0.14
-0.091415,-0.14
-0.096342,-0.14
-0.037564,-0.14
0.058242,-0.16224
0.081798,-0.25104
-0.18753,-0.26
-0.09933,-0.26
-0.082021,-0.26
-0.254,-0.26
-0.28249,-0.26
-0.20657,-0.25584
-0.17919,-0.24368
-0.15552,-0.20968
-0.12166,-0.2
-0.16756,-0.2
-0.15618,-0.2
-0.092837,-0.2
-0.092837,-0.17862
-0.13105,-0.1353
-0.084627,-0.24575
-0.2983,-0.26
-0.16089,-0.26
-0.22101,-0.26
-0.058104,-0.26
-0.30505,-0.26
-0.20934,-0.26
-0.2318,-0.26
0.52226,-0.19565
-0.047397,-0.11377
-0.070661,-0.12
-0.018688,-0.12
-0.027031,-0.12697
-0.024099,-0.14837
-0.10649,0.16398
-0.043645,0.23352
0.26292,0.23101
-0.10672,0.078018
0.10407,-0.11223
-0.046385,-0.12994
-0.052725,-0.17118
-0.27597,-0.26015
0.0041297,-0.39048
-0.0094428,-0.41243
-0.067748,-0.31107
-0.064418,-0.28
-0.031474,-0.28
0.015048,-0.28
-0.19993,-0.28
0.10365,-0.30106
-0.033669,-0.28512
0.16929,-0.26044
-0.3638,-0.28
-0.21124,-0.28
-0.42792,-0.27991
-0.33495,-0.23799
-0.4368,-0.1852
-0.40351,-0.27028
-0.27057,-0.3
-0.31111,-0.3
-0.26,-0.3
-0.2525,-0.28853
-0.3479,-0.18405
-0.20268,-0.2307
-0.30404,-0.31854
-0.25975,-0.32
-0.33909,-0.3223
-0.32399,-0.36454
-0.36823,-0.38
-0.40772,-0.37158
-0.26465,-0.25604
-0.2525,-0.22
-0.29764,-0.22
-0.3839,-0.22
-0.19923,-0.22
-0.33579,-0.22
-0.20218,-0.21917
-0.17706,-0.15769
0.051509,-0.12985
0.013972,-0.17466
-0.075399,-0.18
0.087658,-0.18
-0.081944,-0.18
0.047392,-0.18
0.15105,-0.20958
0.054581,-0.18387
-0.32085,-0.13581
-0.21029,-0.21616
-0.14356,-0.29768
0.047554,-0.3
-0.21549,-0.3019
-0.18326,-0.27152
-0.21549,-0.16471
-0.092459,-0.16
-0.14373,-0.16
-0.31717,-0.17833
-0.16645,-0.13483
-0.18326,-0.24992
-0.18326,-0.38782
-0.44697,-0.47196
-0.52683,-0.49983
-0.53939,-0.5
-0.38406,-0.5
-0.29223,-0.5
-0.37657,-0.5
-0.30143,-0.5
-0.35074,-0.51872
-0.42665,-0.59773
-0.63722,-0.67304
-0.709,-0.77364
-0.44913,-0.78
-0.22782,-0.78
