-0.060274,-0.13974
-0.070546,-0.27458
-0.23376,-0.34
-0.096709,-0.34
-0.038272,-0.34
0.18827,-0.34
0.076928,-0.34
0.12156,-0.34
-0.048862,-0.34
0.1242,-0.34
0.22538,-0.34
-0.060204,-0.26319
0.34737,-0.051937
0.36395,-0.038311
0.03042,0.095991
-0.032857,0.18
-0.10679,0.18
0.021744,0.18
-0.019835,0.18
-0.17861,0.18
0.060216,0.21464
0.038984,-0.059084
-0.3437,-0.16
-0.098169,-0.16
0.070866,-0.16
-0.68511,-0.16
-0.16513,-0.16
-0.17776,-0.08006
-0.13873,0.15527
0.27437,0.038891
0.30374,-0.052223
-0.035025,-0.08
0.20442,-0.08
-0.0057245,-0.08
-0.1415,-0.08
-0.37769,-0.061806
-0.014902,-0.21926
0.60035,-0.32
