-0.49987,-0.69407
-0.28209,-0.72
-0.5068,-0.72
-0.50216,-0.72
-0.54571,-0.72
-0.39757,-0.72
-0.61026,-0.72
-0.42891,-0.72
-0.41379,-0.68621
-0.56979,-0.46707
-0.41939,-0.37896
-0.35363,-0.28783
-0.38728,-0.079496
-0.31857,-3.3072e-05
-0.16924,0
-0.23286,0
-0.18054,0
-0.15035,-0.075644
-0.26775,-0.29054
-0.5403,-0.47662
-0.5256,-0.72815
-0.64282,-0.72399
-0.43343,-0.68
-0.50841,-0.67926
-0.46972,-0.61832
-0.32568,-0.54398
-0.46522,-0.40218
-0.42308,-0.38
-0.3695,-0.38
-0.37811,-0.38
-0.25833,-0.38
-0.15129,-0.38
-0.21392,-0.38
-0.31004,-0.38
-0.21891,-0.38
-0.25272,-0.38
-0.022507,-0.38
-0.1185,-0.38
-0.0027837,-0.38
-0.26807,-0.38
-0.024032,-0.38
-0.28248,-0.38
-0.36618,-0.38
-0.33245,-0.38
-0.32189,-0.38
-0.053631,-0.38
-0.23905,-0.38
-0.27349,-0.38
-0.39095,-0.38
-0.30012,-0.38
-0.27154,-0.38
-0.26691,-0.3275
-0.14258,-0.049174
-0.21146,0.076901
-0.061234,0.022333
0.037732,0.02
-0.19292,0.02
-0.052409,0.02
-0.24321,0.02
-0.11037,0.02
-0.16373,0.02
-0.059886,0.02
-0.087131,0.030143
-0.13714,0.090353
-0.14053,0.1
-0.067139,0.1
0.020046,0.1
-0.089434,0.1
0.035574,0.1
-0.029136,0.1
-0.13771,0.097606
-0.010595,-0.08533
-0.17267,-0.2
-0.18939,-0.2
-0.182,-0.2
-0.19446,-0.2
-0.20919,-0.2
-0.23683,-0.18544
-0.27717,-0.31558
-0.18047,-0.37076
-0.33579,-0.19217
-0.21996,-0.44923
-0.24953,-0.89242
-0.45378,-0.27749
-0.18123,-0.04
-0.073834,-0.04
-0.10498,-0.075396
-0.11368,-0.1388
-0.13901,-0.14
-0.12711,-0.14
-0.13246,-0.14
-0.13689,-0.14
-0.13227,-0.14
-0.12744,-0.14
-0.14467,-0.14
-0.1421,-0.14
-0.14887,-0.14
-0.15561,-0.14
-0.098839,-0.14
-0.15435,-0.14
-0.24448,-0.14
-0.23506,-0.14
-0.33714,-0.14
-0.40052,-0.14
-0.32602,-0.14
-0.46281,-0.14
-0.23759,-0.14
-0.25337,-0.14
-0.18106,-0.14
-0.23942,-0.14
-0.50304,-0.14
-0.19049,-0.14
-0.18287,-0.14
-0.24404,-0.14
-0.20081,-0.14
-0.1938,-0.14
-0.21127,-0.14
-0.19724,-0.14
-0.31832,-0.14
-0.30234,-0.092505
-0.21015,0.050584
-0.20666,0.06
-0.29344,0.06
-0.093914,0.06
-0.19711,0.06
-0.15905,0.042097
-0.16983,-0.12354
-0.13702,-0.18
-0.17384,-0.18
-0.14577,-0.18
-0.18745,-0.18
-0.17713,-0.18
-0.17995,-0.18
-0.16138,-0.18
-0.13792,-0.17945
-0.21422,-0.04818
-0.20703,-0.15433
-0.13658,-0.29999
-0.24408,-0.3
-0.32188,-0.29877
-0.24861,-0.2469
-0.28521,-0.22
-0.23131,-0.22
-0.17491,-0.22
-0.24913,-0.22
-0.29238,-0.22
-0.29299,-0.22
-0.39226,-0.30523
-0.37868,-0.56343
-0.44692,-0.52026
-0.54046,-0.52
-0.36816,-0.52
-0.46546,-0.52
-0.48512,-0.52
-0.51852,-0.52
-0.48857,-0.52
-0.46588,-0.52
