0.48611,0.66
0.60095,0.66
0.42228,0.66
0.55045,0.66
0.62067,0.66
0.19276,0.66
0.098438,0.66
0.65997,0.66
0.46392,0.66
0.57336,0.65885
0.41447,0.59584
0.5036,0.56
0.43126,0.56
0.26551,0.1549
0.31864,-0.90286
-0.084857,-1
-0.3461,-0.88281
-0.45683,-0.16029
-0.29043,-0.0092902
-0.17643,0.27301
-0.084857,0.4
0.30993,0.4
0.37222,0.4
0.50699,0.4
0.07798,0.4
0.57458,0.4
0.61267,0.55673
0.69213,0.79706
0.55647,0.8
0.55778,0.8
0.55073,0.8
0.52212,0.8
-0.036825,0.8
0.25929,0.8
0.49994,0.8
0.54818,0.8
0.47126,0.8
0.75258,0.8
0.68282,0.70028
0.63527,0.48707
0.8695,0.42099
0.69077,0.44056
0.092616,0.23778
0.24184,-0.13977
-0.10836,-0.088504
-0.29483,0.39582
-0.29483,0.52
-0.29483,0.52
-0.056064,0.52
-0.18163,0.52
-0.39035,0.52
0.20223,0.52
0.15048,0.52
0.095959,0.52
0.14096,0.52
0.26031,0.52
0.25449,0.52
0.092429,0.52
-0.090424,0.52
-0.25772,0.52
-0.081369,0.66277
0.45618,0.83933
0.55378,0.84
0.34589,0.84
0.34642,0.84
0.31622,0.84
0.18018,0.84
-0.07222,0.72006
-0.03554,-0.49296
0.09409,-0.99973
-0.063065,-1
0.06859,-1
0.19497,-0.83971
-0.8018,0.14501
-0.14031,0.36
-0.5103,0.36
0.082552,0.36
0.002312,0.36
-0.0029009,0.35481
0.063478,0.20226
0.052573,-0.17812
0.024856,-0.22
-0.039458,-0.22
-0.14865,-0.22
-0.15768,-0.22
-0.1508,-0.20857
-0.45838,-0.07693
-0.23252,-0.2288
-0.20523,-0.60804
-0.32264,-0.7
-0.25211,-0.7
-0.53468,-0.7
-0.19037,-0.7
-0.049981,-0.7
-0.15819,-0.7
-0.18466,-0.7
-0.22025,-0.7
-0.037763,-0.7
0.25211,-0.7
-0.13968,-0.7
-0.058079,-0.26
0.036365,0.020996
0.17171,0.23315
0.63307,0.83157
0.63307,0.88
0.78633,0.88
0.75639,0.88
0.64825,0.88
0.68198,0.88
0.60088,0.88
0.81635,0.93941
0.74378,0.99999
0.53883,1
0.37189,0.97793
1.5168,0.66292
0.93636,0.56
0.72412,0.56
0.57007,0.56
0.86948,0.5445
1.0528,0.723
1.0981,0.9
0.80736,0.88734
0.73178,0.60972
0.59203,0.48486
0.58889,0.66761
0.82451,0.76
0.78559,0.76
0.86733,0.76
0.54908,0.76
0.74718,0.76
0.76788,0.76
0.79757,0.76
0.92095,0.76
0.82289,0.76
0.83242,0.76722
0.49297,0.93224
0.8234,1
0.87844,1
0.97831,1
0.92931,1
0.90742,1
0.75155,1
0.95353,1
0.94791,1
0.85595,1
0.52912,1
0.034051,0.67524
-0.82359,-0.7131
-0.89431,-1
-0.54338,-1
-0.31732,-0.98995
-0.21224,-0.37586
0.22657,0.11843
0.078009,0.12
-0.010832,0.12
-0.061617,0.12
0.052443,0.12
0.097456,0.12
0.18843,0.12
-0.24766,0.12
-0.036902,0.12
-0.23232,0.12
-0.37404,0.088428
-0.17001,-0.091175
-0.23232,-0.43629
0.081418,-0.45745
-0.32953,-0.2196
-0.23232,-0.049952
-0.37404,0.21921
-0.23802,0.44979
-0.0011498,0.70903
0.24891,0.72
0.649,0.72
0.84661,0.72
0.8332,0.72
0.82588,0.72
0.89422,0.72
0.71482,0.72
0.69664,0.72
0.90555,0.72
0.84074,0.72
0.82544,0.72
0.97703,0.72
0.69943,0.72
0.86251,0.72
0.7542,0.72
0.80821,0.72
0.70108,0.72599
0.82099,0.91233
0.80821,1
0.70108,1
0.76771,1
0.90649,1
0.85869,1
0.95187,1
0.85869,1
0.78892,1
0.78892,1
0.78604,0.99798
0.85869,0.89612
0.90202,0.84
0.85869,0.87112
0.84192,0.98895
0.71195,1
0.70986,1
0.82099,1
0.77427,0.99429
0.82099,0.68725
0.82099,0.46012
0.80821,0.46
0.72401,0.46
0.99849,0.46
0.54031,0.46
0.52621,0.46
0.47532,0.45975
-0.16335,-0.0073494
-0.020864,-0.94437
-0.26036,-1
-0.069427,-0.99973
-0.048198,-0.65402
0.019759,-0.15039
0.10249,0.027656
0.0076909,0.04
0.0060422,0.04
0.064531,0.04
-0.06372,0.04
-0.07966,0.04
-0.018541,0.04
-0.075183,0.04
0.0060422,0.04
0.019759,0.04
-0.0058114,0.04
0.019759,0.04
0.064531,0.04
0.19291,0.04
0.33757,0.04
0.33757,0.04
0.28079,0.070837
0.16283,0.32808
0.36837,0.62304
0.7505,0.7
0.93252,0.7
0.69771,0.74349
0.86794,0.96802
0.9322,1
0.8739,1
0.90449,1
0.95635,1
1.0647,1
0.89794,1
0.9804,1
0.83379,1
0.89584,1
0.98347,1
0.88646,0.96781
0.57538,0.65774
0.63561,0.58
0.57538,0.58
0.6957,0.58
0.69385,0.58
0.62424,0.58
0.60566,0.59258
0.11722,0.87973
0.65597,1
0.71754,1
0.57891,0.89059
0.75745,0.57938
0.93252,0.55667
0.85015,0.42911
0.89552,0.75002
0.89547,0.73819
0.94438,0.71873
1.1205,0.93779
1.1043,1
1.0066,1
1.0801,1
1.0928,1
0.46127,0.81212
0.18356,0.31041
0.33417,0.28
0.16903,0.28
0.18877,0.28
