0.24727,0.16
0.12914,0.16
0.12914,0.16
0.25841,0.16
0.26242,0.33413
0.35918,0.55873
0.43223,0.56
0.35787,0.56
0.12855,0.56
0.12772,0.56
0.14868,0.56
0.15101,0.55601
0.18817,0.31997
0.14906,0.18
0.04383,0.18
0.41636,0.18
0.41636,0.18
0.11513,0.18
0.12169,0.18
0.04191,0.18
0.10128,0.18
0.1978,0.18
0.1978,0.18
0.19056,0.18
-0.044535,0.18
0.23632,0.18
0.133,0.18
