3153, 67, 68, 1
3154, 67, 68, 1
3155, 67, 68, 1
3156, 67, 68, 1
3157, 67, 68, 1
3158, 67, 68, 1
3159, 67, 68, 1
3160, 67, 68, 1
3161, 67, 68, 1
3162, 67, 68, 1
3163, 67, 68, 1
3164, 67, 68, 1
3165, 67, 68, 1
3166, 67, 68, 1
3167, 67, 68, 1
3168, 67, 68, 1
3169, 67, 68, 1
3170, 67, 68, 1
3171, 67, 68, 1
3172, 67, 68, 1
3173, 67, 68, 1
3174, 67, 68, 1
3175, 67, 68, 1
3176, 67, 68, 1
3177, 67, 68, 1
3178, 67, 68, 1
3179, 67, 68, 1
3180, 67, 68, 1
3181, 67, 68, 1
3182, 67, 68, 1
3183, 67, 68, 1
3184, 67, 68, 1
3185, 67, 68, 1
3186, 67, 68, 1
3187, 67, 68, 1
3188, 67, 68, 1
3189, 67, 68, 1
3190, 67, 68, 1
3191, 67, 68, 1
3192, 67, 68, 1
3193, 67, 68, 1
3194, 67, 68, 1
3195, 67, 68, 1
3196, 67, 68, 1
3197, 67, 68, 1
3198, 67, 68, 1
3199, 67, 68, 1
3200, 67, 68, 1
3201, 67, 68, 1
3202, 67, 68, 1
3203, 67, 68, 1
3204, 67, 68, 1
3205, 67, 68, 1
3206, 67, 68, 1
3207, 67, 68, 1
3208, 67, 68, 1
3209, 67, 68, 1
3210, 67, 68, 1
3211, 67, 68, 1
3212, 67, 68, 1
3213, 67, 68, 1
3214, 67, 68, 1
3215, 67, 68, 1
3216, 67, 68, 1
3217, 67, 68, 1
3218, 67, 68, 1
3219, 67, 68, 1
3220, 67, 68, 1
3221, 67, 68, 1
3222, 67, 68, 1
3223, 67, 68, 1
3224, 67, 68, 1
3225, 67, 68, 1
3226, 67, 68, 1
3227, 67, 68, 1
3228, 67, 68, 1
3229, 67, 68, 1
3230, 67, 68, 1
3231, 67, 68, 1
3232, 67, 68, 1
3233, 67, 68, 1
3234, 67, 68, 1
3235, 65, 68, 1
3236, 61, 68, 1
3237, 59, 68, 1
3238, 57, 68, 1
3239, 57, 68, 1
3240, 55, 68, 1
3241, 53, 68, 1
3242, 49, 68, 1
3243, 49, 68, 1
3244, 47, 68, 1
3245, 44, 68, 1
3246, 44, 68, 1
3247, 44, 68, 1
3248, 44, 68, 1
3249, 44, 68, 1
3250, 44, 68, 1
3251, 44, 68, 1
3252, 44, 68, 1
3253, 44, 68, 1
3254, 44, 68, 1
3255, 44, 68, 1
3256, 44, 68, 1
3257, 44, 68, 1
3258, 44, 68, 1
3259, 44, 68, 1
3260, 44, 68, 1
3261, 44, 68, 1
3262, 44, 68, 1
3263, 44, 68, 1
3264, 44, 68, 1
3265, 44, 68, 1
3266, 44, 68, 1
3267, 44, 68, 1
3268, 44, 68, 1
3269, 45, 68, 1
3270, 45, 68, 1
3271, 47, 68, 1
3272, 49, 68, 1
3273, 51, 68, 1
3274, 53, 68, 1
3275, 55, 68, 1
3276, 57, 68, 1
3277, 59, 68, 1
3278, 59, 68, 1
3279, 59, 68, 1
3280, 59, 68, 1
3281, 59, 68, 1
3282, 59, 68, 1
3283, 59, 68, 1
3284, 59, 68, 1
3285, 59, 68, 1
3286, 59, 68, 1
3287, 59, 68, 1
3288, 59, 68, 1
3289, 59, 68, 1
3290, 59, 68, 1
3291, 59, 68, 1
3292, 59, 68, 1
3293, 59, 68, 1
3294, 59, 68, 1
3295, 59, 68, 1
3296, 59, 68, 1
3297, 59, 68, 1
3298, 59, 68, 1
3299, 59, 68, 1
3300, 59, 68, 1
3301, 59, 68, 1
3302, 59, 68, 1
3303, 59, 68, 1
3304, 59, 68, 1
3305, 59, 68, 1
3306, 59, 68, 1
3307, 59, 68, 1
3308, 59, 68, 1
3309, 59, 68, 1
3310, 59, 68, 1
3311, 59, 68, 1
3312, 59, 68, 1
3313, 59, 68, 1
3314, 59, 68, 1
3315, 59, 68, 1
3316, 59, 68, 1
3317, 59, 68, 1
3318, 59, 68, 1
3319, 59, 68, 1
3320, 59, 68, 1
3321, 59, 68, 1
3322, 59, 68, 1
3323, 59, 68, 1
3324, 59, 68, 1
3325, 59, 68, 1
3326, 59, 68, 1
3327, 59, 68, 1
3328, 59, 68, 1
3329, 59, 68, 1
3330, 59, 68, 1
3331, 59, 68, 1
3332, 59, 68, 1
3333, 59, 68, 1
3334, 59, 68, 1
3335, 59, 68, 1
3336, 59, 68, 1
3337, 59, 68, 1
3338, 59, 68, 1
3339, 59, 68, 1
3340, 59, 68, 1
3341, 59, 68, 1
3342, 59, 68, 1
3343, 59, 68, 1
3344, 59, 68, 1
3345, 59, 68, 1
3346, 59, 68, 1
3347, 59, 68, 1
3348, 59, 68, 1
3349, 59, 68, 1
3350, 59, 68, 1
3351, 59, 68, 1
3352, 59, 68, 1
3353, 59, 68, 1
3354, 59, 68, 1
3355, 59, 68, 1
3356, 59, 68, 1
3357, 59, 68, 1
3358, 59, 68, 1
3359, 59, 68, 1
3360, 59, 68, 1
3361, 59, 68, 1
3362, 59, 68, 1
3363, 59, 68, 1
3364, 59, 68, 1
3365, 59, 68, 1
3366, 59, 68, 1
3367, 59, 68, 1
3368, 59, 68, 1
3369, 59, 68, 1
3370, 59, 68, 1
3371, 59, 68, 1
3372, 59, 68, 1
3373, 59, 68, 1
3374, 59, 68, 1
3375, 59, 68, 1
3376, 59, 68, 1
3377, 59, 68, 1
3378, 59, 68, 1
3379, 59, 68, 1
3380, 59, 68, 1
3381, 59, 68, 1
3382, 59, 68, 1
3383, 59, 68, 1
3384, 59, 68, 1
3385, 59, 68, 1
3386, 59, 68, 1
3387, 59, 68, 1
3388, 59, 68, 1
3389, 59, 68, 1
3390, 59, 68, 1
3391, 59, 68, 1
3392, 59, 68, 1
3393, 59, 68, 1
3394, 59, 68, 1
3395, 59, 68, 1
3396, 59, 68, 1
3397, 59, 68, 1
3398, 59, 68, 1
3399, 59, 68, 1
3400, 59, 68, 1
3401, 59, 68, 1
3402, 59, 68, 1
3403, 59, 68, 1
3404, 59, 68, 1
3405, 59, 68, 1
3406, 59, 68, 1
3407, 59, 68, 1
3408, 59, 68, 1
3409, 59, 68, 1
3410, 59, 68, 1
3411, 59, 68, 1
3412, 59, 68, 1
3413, 59, 68, 1
3414, 60, 68, 1
3415, 61, 68, 1
3416, 62, 68, 1
3417, 63, 68, 1
3418, 64, 68, 1
3419, 65, 68, 1
3420, 66, 68, 1
3421, 67, 68, 1
3422, 68, 68, 1
3423, 68, 68, 1
3424, 68, 68, 1
3425, 68, 68, 1
3426, 68, 68, 1
3427, 68, 68, 1
3428, 68, 68, 1
3429, 68, 68, 1
3430, 68, 68, 1
3431, 68, 68, 1
3432, 68, 68, 1
3433, 68, 68, 1
3434, 68, 68, 1
3435, 68, 68, 1
3436, 68, 68, 1
3437, 68, 68, 1
3438, 68, 68, 1
3439, 68, 68, 1
3440, 68, 68, 1
3441, 68, 68, 1
3442, 68, 68, 1
3443, 68, 68, 1
3444, 68, 68, 1
3445, 68, 68, 1
3446, 68, 68, 1
3447, 68, 68, 1
3448, 68, 68, 1
3449, 68, 68, 1
3450, 68, 68, 1
3451, 68, 68, 1
3452, 68, 68, 1
3453, 68, 68, 1
3454, 68, 68, 1
3455, 68, 68, 1
3456, 68, 68, 1
3457, 68, 68, 1
3458, 68, 68, 1
3459, 68, 68, 1
3460, 68, 68, 1
3461, 68, 68, 1
3462, 68, 68, 1
3463, 68, 68, 1
3464, 68, 68, 1
3465, 68, 68, 1
3466, 68, 68, 1
3467, 68, 68, 1
3468, 68, 68, 1
3469, 68, 68, 1
3470, 68, 68, 1
3471, 68, 68, 1
3472, 68, 68, 1
3473, 68, 68, 1
3474, 68, 68, 1
3475, 68, 68, 1
3476, 68, 68, 1
3477, 68, 68, 1
3478, 68, 68, 1
3479, 68, 68, 1
3480, 68, 68, 1
3481, 68, 68, 1
3482, 68, 68, 1
3483, 68, 68, 1
3484, 68, 68, 1
3485, 68, 68, 1
3486, 68, 68, 1
3487, 68, 68, 1
3488, 68, 68, 1
3489, 68, 68, 1
3490, 68, 68, 1
3491, 68, 68, 1
3492, 68, 68, 1
3493, 68, 68, 1
3494, 68, 68, 1
3495, 68, 68, 1
3496, 68, 68, 1
3497, 68, 68, 1
3498, 68, 68, 1
3499, 68, 68, 1
3500, 68, 68, 1
3501, 68, 68, 1
3502, 68, 68, 1
3503, 70, 68, 1
3504, 70, 68, 1
3505, 71, 68, 1
3506, 72, 68, 1
3507, 73, 68, 1
3508, 73, 68, 1
3509, 73, 68, 1
3510, 73, 68, 1
3511, 73, 68, 1
3512, 73, 68, 1
3513, 73, 68, 1
3514, 73, 68, 1
3515, 73, 68, 1
3516, 73, 68, 1
3517, 73, 68, 1
3518, 73, 68, 1
3519, 73, 68, 1
3520, 73, 68, 1
3521, 73, 68, 1
3522, 73, 68, 1
3523, 73, 68, 1
3524, 73, 68, 1
3525, 73, 68, 1
3526, 73, 68, 1
3527, 73, 68, 1
3528, 73, 68, 1
3529, 73, 68, 1
3530, 73, 68, 1
3531, 73, 68, 1
3532, 73, 68, 1
3533, 73, 68, 1
3534, 73, 68, 1
3535, 73, 68, 1
3536, 73, 68, 1
3537, 73, 68, 1
3538, 73, 68, 1
3539, 73, 68, 1
3540, 73, 68, 1
3541, 73, 68, 1
3542, 73, 68, 1
3543, 73, 68, 1
3544, 73, 68, 1
3545, 73, 68, 1
3546, 73, 68, 1
3547, 73, 68, 1
3548, 73, 68, 1
3549, 73, 68, 1
3550, 73, 68, 1
3551, 73, 68, 1
3552, 73, 68, 1
3553, 73, 68, 1
3554, 73, 68, 1
3555, 73, 68, 1
3556, 73, 68, 1
3557, 73, 68, 1
3558, 73, 68, 1
3559, 73, 68, 1
3560, 73, 68, 1
3561, 73, 68, 1
3562, 73, 68, 1
3563, 73, 68, 1
3564, 73, 68, 1
3565, 73, 68, 1
3566, 73, 68, 1
3567, 73, 68, 1
3568, 73, 68, 1
3569, 73, 68, 1
3570, 73, 68, 1
3571, 73, 68, 1
3572, 73, 68, 1
3573, 73, 68, 1
3574, 73, 68, 1
3575, 73, 68, 1
3576, 73, 68, 1
3577, 73, 68, 1
3578, 73, 68, 1
3579, 73, 68, 1
3580, 73, 68, 1
3581, 73, 68, 1
3582, 73, 68, 1
3583, 73, 68, 1
3584, 73, 68, 1
3585, 73, 68, 1
3586, 73, 68, 1
3587, 73, 68, 1
3588, 73, 68, 1
3589, 73, 68, 1
3590, 73, 68, 1
3591, 73, 68, 1
3592, 73, 68, 1
3593, 73, 68, 1
3594, 73, 68, 1
3595, 73, 68, 1
3596, 73, 68, 1
3597, 73, 68, 1
3598, 73, 68, 1
3599, 73, 68, 1
3600, 73, 68, 1
3601, 73, 68, 1
3602, 73, 68, 1
3603, 73, 68, 1
3604, 73, 68, 1
3605, 73, 68, 1
3606, 73, 68, 1
3607, 73, 68, 1
3608, 73, 68, 1
3609, 73, 68, 1
3610, 73, 68, 1
3611, 73, 68, 1
3612, 73, 68, 1
3613, 73, 68, 1
3614, 73, 68, 1
3615, 73, 68, 1
3616, 73, 68, 1
3617, 73, 68, 1
3618, 73, 68, 1
3619, 73, 68, 1
3620, 73, 68, 1
3621, 73, 68, 1
3622, 73, 68, 1
3623, 73, 68, 1
3624, 73, 68, 1
3625, 73, 68, 1
3626, 73, 68, 1
3627, 73, 68, 1
3628, 73, 68, 1
3629, 73, 68, 1
3630, 73, 68, 1
3631, 73, 68, 1
3632, 73, 68, 1
3633, 73, 68, 1
3634, 73, 68, 1
3635, 73, 68, 1
3636, 73, 68, 1
3637, 73, 68, 1
3638, 73, 68, 1
3639, 73, 68, 1
3640, 73, 68, 1
3641, 73, 68, 1
3642, 73, 68, 1
3643, 73, 68, 1
3644, 73, 68, 1
3645, 73, 68, 1
3646, 73, 68, 1
3647, 73, 68, 1
3648, 73, 68, 1
3649, 73, 68, 1
3650, 73, 68, 1
3651, 73, 68, 1
3652, 73, 68, 1
3653, 73, 68, 1
3654, 73, 68, 1
3655, 73, 68, 1
3656, 73, 68, 1
3657, 73, 68, 1
3658, 73, 68, 1
3659, 73, 68, 1
3660, 73, 68, 1
3661, 73, 68, 1
3662, 73, 68, 1
3663, 73, 68, 1
3664, 73, 68, 1
3665, 73, 68, 1
3666, 73, 68, 1
3667, 73, 68, 1
3668, 73, 68, 1
3669, 73, 68, 1
3670, 73, 68, 1
3671, 73, 68, 1
3672, 73, 68, 1
3673, 73, 68, 1
3674, 73, 68, 1
3675, 73, 68, 1
3676, 73, 68, 1
3677, 73, 68, 1
3678, 73, 68, 1
3679, 73, 68, 1
3680, 73, 68, 1
3681, 73, 68, 1
3682, 73, 68, 1
3683, 73, 68, 1
3684, 73, 68, 1
3685, 73, 68, 1
3686, 73, 68, 1
3687, 73, 68, 1
3688, 73, 68, 1
3689, 73, 68, 1
3690, 73, 68, 1
3691, 73, 68, 1
3692, 73, 68, 1
3693, 73, 68, 1
3694, 73, 68, 1
3695, 73, 68, 1
3696, 73, 68, 1
3697, 73, 68, 1
3698, 73, 68, 1
3699, 73, 68, 1
3700, 73, 68, 1
3701, 73, 68, 1
3702, 73, 68, 1
3703, 73, 68, 1
3704, 73, 68, 1
3705, 73, 68, 1
3706, 73, 68, 1
3707, 73, 68, 1
3708, 73, 68, 1
3709, 73, 68, 1
3710, 73, 68, 1
3711, 73, 68, 1
3712, 73, 68, 1
3713, 73, 68, 1
3714, 73, 68, 1
3715, 73, 68, 1
3716, 73, 68, 1
3717, 73, 68, 1
3718, 73, 68, 1
3719, 73, 68, 1
3720, 73, 68, 1
3721, 73, 68, 1
3722, 73, 68, 1
3723, 73, 68, 1
3724, 73, 68, 1
3725, 73, 68, 1
3726, 73, 68, 1
3727, 73, 68, 1
3728, 73, 68, 1
3729, 73, 68, 1
3730, 73, 68, 1
3731, 73, 68, 1
3732, 73, 68, 1
3733, 73, 68, 1
3734, 73, 68, 1
3735, 73, 68, 1
3736, 73, 68, 1
3737, 73, 68, 1
3738, 73, 68, 1
3739, 73, 68, 1
3740, 73, 68, 1
3741, 73, 68, 1
3742, 73, 68, 1
3743, 73, 68, 1
3744, 73, 68, 1
3745, 73, 68, 1
3746, 73, 68, 1
3747, 73, 68, 1
3748, 73, 68, 1
3749, 73, 68, 1
3750, 73, 68, 1
3751, 73, 68, 1
3752, 73, 68, 1
3753, 73, 68, 1
3754, 73, 68, 1
3755, 73, 68, 1
3756, 73, 68, 1
3757, 73, 68, 1
3758, 73, 68, 1
3759, 73, 68, 1
3760, 73, 68, 1
3761, 73, 68, 1
3762, 73, 68, 1
3763, 73, 68, 1
3764, 73, 68, 1
3765, 73, 68, 1
3766, 73, 68, 1
3767, 73, 68, 1
3768, 73, 68, 1
3769, 73, 68, 1
3770, 73, 68, 1
3771, 73, 68, 1
3772, 73, 68, 1
3773, 73, 68, 1
3774, 73, 68, 1
3775, 73, 68, 1
3776, 73, 68, 1
3777, 73, 68, 1
3778, 73, 68, 1
3779, 73, 68, 1
3780, 73, 68, 1
3781, 73, 68, 1
3782, 73, 68, 1
3783, 73, 68, 1
3784, 73, 68, 1
3785, 73, 68, 1
3786, 73, 68, 1
3787, 73, 68, 1
3788, 73, 68, 1
3789, 73, 68, 1
3790, 73, 68, 1
3791, 73, 68, 1
3792, 73, 68, 1
3793, 73, 68, 1
3794, 73, 68, 1
3795, 73, 68, 1
3796, 73, 68, 1
3797, 73, 68, 1
3798, 73, 68, 1
3799, 73, 68, 1
3800, 73, 68, 1
3801, 73, 68, 1
3802, 73, 68, 1
3803, 73, 68, 1
3804, 73, 68, 1
3805, 73, 68, 1
3806, 73, 68, 1
3807, 73, 68, 1
3808, 74, 68, 1
3809, 74, 68, 1
3810, 75, 68, 1
3811, 76, 68, 1
3812, 77, 68, 1
3813, 77, 68, 1
3814, 77, 68, 1
3815, 77, 68, 1
3816, 77, 68, 1
3817, 77, 68, 1
3818, 77, 68, 1
3819, 77, 68, 1
3820, 77, 68, 1
3821, 77, 68, 1
3822, 77, 68, 1
3823, 77, 68, 1
3824, 77, 68, 1
3825, 77, 68, 1
3826, 77, 68, 1
3827, 77, 68, 1
3828, 77, 68, 1
3829, 77, 68, 1
3830, 77, 68, 1
3831, 77, 68, 1
3832, 77, 68, 1
3833, 77, 68, 1
3834, 77, 68, 1
3835, 77, 68, 1
3836, 77, 68, 1
3837, 77, 68, 1
3838, 77, 68, 1
3839, 77, 68, 1
3840, 77, 68, 1
3841, 77, 68, 1
3842, 77, 68, 1
3843, 77, 68, 1
3844, 77, 68, 1
3845, 77, 68, 1
3846, 77, 68, 1
3847, 77, 68, 1
3848, 77, 68, 1
3849, 77, 68, 1
3850, 77, 68, 1
3851, 77, 68, 1
3852, 77, 68, 1
3853, 77, 68, 1
3854, 77, 68, 1
3855, 77, 68, 1
3856, 77, 68, 1
3857, 77, 68, 1
3858, 77, 68, 1
3859, 77, 68, 1
3860, 77, 68, 1
3861, 77, 68, 1
3862, 77, 68, 1
3863, 77, 68, 1
3864, 77, 68, 1
3865, 77, 68, 1
3866, 77, 68, 1
3867, 77, 68, 1
3868, 77, 68, 1
3869, 77, 68, 1
3870, 77, 68, 1
3871, 77, 68, 1
3872, 77, 68, 1
3873, 77, 68, 1
3874, 77, 68, 1
3875, 77, 68, 1
3876, 77, 68, 1
3877, 77, 68, 1
3878, 77, 68, 1
3879, 77, 68, 1
3880, 77, 68, 1
3881, 77, 68, 1
3882, 77, 68, 1
3883, 77, 68, 1
3884, 77, 68, 1
3885, 77, 68, 1
3886, 77, 68, 1
3887, 77, 68, 1
3888, 77, 68, 1
3889, 77, 68, 1
3890, 77, 68, 1
3891, 77, 68, 1
3892, 77, 68, 1
3893, 77, 68, 1
3894, 77, 68, 1
3895, 77, 68, 1
3896, 77, 68, 1
3897, 77, 68, 1
3898, 77, 68, 1
3899, 78, 68, 1
3900, 79, 68, 1
3901, 80, 68, 1
3902, 81, 68, 1
3903, 82, 68, 1
3904, 83, 68, 1
3905, 83, 68, 1
3906, 83, 68, 1
3907, 83, 68, 1
3908, 83, 68, 1
3909, 83, 68, 1
3910, 83, 68, 1
3911, 83, 68, 1
3912, 83, 68, 1
3913, 83, 68, 1
3914, 83, 68, 1
3915, 83, 68, 1
3916, 83, 68, 1
3917, 83, 68, 1
3918, 83, 68, 1
3919, 83, 68, 1
3920, 83, 68, 1
3921, 83, 68, 1
3922, 83, 68, 1
3923, 83, 68, 1
3924, 83, 68, 1
3925, 83, 68, 1
3926, 83, 68, 1
3927, 83, 68, 1
3928, 83, 68, 1
3929, 83, 68, 1
3930, 83, 68, 1
3931, 83, 68, 1
3932, 83, 68, 1
3933, 83, 68, 1
3934, 83, 68, 1
3935, 83, 68, 1
3936, 83, 68, 1
3937, 83, 68, 1
3938, 83, 68, 1
3939, 83, 68, 1
3940, 83, 68, 1
3941, 83, 68, 1
3942, 83, 68, 1
3943, 83, 68, 1
3944, 83, 68, 1
3945, 83, 68, 1
3946, 83, 68, 1
3947, 84, 68, 1
3948, 86, 68, 1
3949, 88, 68, 1
3950, 90, 68, 1
3951, 92, 68, 1
3952, 92, 68, 1
3953, 94, 68, 1
3954, 96, 68, 1
3955, 98, 68, 1
3956, 100, 68, 1
3957, 100, 68, 1
3958, 100, 68, 1
3959, 100, 68, 1
3960, 100, 68, 1
3961, 100, 68, 1
3962, 100, 68, 1
3963, 100, 68, 1
3964, 100, 68, 1
3965, 100, 68, 1
3966, 100, 68, 1
3967, 100, 68, 1
3968, 100, 68, 1
3969, 100, 68, 1
3970, 100, 68, 1
3971, 100, 68, 1
3972, 100, 68, 1
3973, 100, 68, 1
3974, 100, 68, 1
3975, 100, 68, 1
3976, 100, 68, 1
3977, 100, 68, 1
3978, 100, 68, 1
3979, 100, 68, 1
3980, 100, 68, 1
3981, 100, 68, 1
3982, 100, 68, 1
3983, 100, 68, 1
3984, 100, 68, 1
3985, 100, 68, 1
3986, 100, 68, 1
3987, 100, 68, 1
3988, 100, 68, 1
3989, 100, 68, 1
3990, 100, 68, 1
3991, 100, 68, 1
3992, 100, 68, 1
3993, 100, 68, 1
3994, 100, 68, 1
3995, 100, 68, 1
3996, 100, 68, 1
3997, 100, 68, 1
3998, 100, 68, 1
3999, 100, 68, 1
4000, 100, 68, 1
4001, 100, 68, 1
4002, 100, 68, 1
4003, 100, 68, 1
4004, 100, 68, 1
4005, 100, 68, 1
4006, 100, 68, 1
4007, 100, 68, 1
4008, 100, 68, 1
4009, 100, 68, 1
4010, 100, 68, 1
4011, 100, 68, 1
4012, 100, 68, 1
4013, 100, 68, 1
4014, 100, 68, 1
4015, 100, 68, 1
4016, 100, 68, 1
4017, 100, 68, 1
4018, 100, 68, 1
4019, 100, 68, 1
4020, 100, 68, 1
4021, 100, 68, 1
4022, 100, 68, 1
4023, 100, 68, 1
4024, 100, 68, 1
4025, 100, 68, 1
4026, 100, 68, 1
4027, 100, 68, 1
4028, 100, 68, 1
4029, 100, 68, 1
4030, 100, 68, 1
4031, 100, 68, 1
4032, 100, 68, 1
4033, 100, 68, 1
4034, 100, 68, 1
4035, 100, 68, 1
4036, 100, 68, 1
4037, 100, 68, 1
4038, 100, 68, 1
4039, 100, 68, 1
4040, 100, 68, 1
4041, 100, 68, 1
4042, 100, 68, 1
4043, 100, 68, 1
4044, 100, 68, 1
4045, 100, 68, 1
4046, 100, 68, 1
4047, 100, 68, 1
4048, 100, 68, 1
4049, 100, 68, 1
4050, 100, 68, 1
4051, 100, 68, 1
4052, 100, 68, 1
4053, 100, 68, 1
4054, 100, 68, 1
4055, 100, 68, 1
4056, 100, 68, 1
4057, 100, 68, 1
4058, 100, 68, 1
4059, 100, 68, 1
4060, 100, 68, 1
4061, 100, 68, 1
4062, 100, 68, 1
4063, 100, 68, 1
4064, 100, 68, 1
4065, 100, 68, 1
4066, 100, 68, 1
4067, 100, 68, 1
4068, 100, 68, 1
4069, 100, 68, 1
4070, 100, 68, 1
4071, 100, 68, 1
4072, 100, 68, 1
4073, 100, 68, 1
4074, 100, 68, 1
4075, 100, 68, 1
4076, 100, 68, 1
4077, 100, 68, 1
4078, 100, 68, 1
4079, 100, 68, 1
4080, 100, 68, 1
4081, 100, 68, 1
4082, 100, 68, 1
4083, 100, 68, 1
4084, 100, 68, 1
4085, 100, 68, 1
4086, 100, 68, 1
4087, 100, 68, 1
4088, 100, 68, 1
4089, 100, 68, 1
4090, 100, 68, 1
4091, 100, 68, 1
4092, 100, 68, 1
4093, 100, 68, 1
4094, 100, 68, 1
4095, 100, 68, 1
4096, 100, 68, 1
4097, 100, 68, 1
4098, 100, 68, 1
4099, 100, 68, 1
4100, 100, 68, 1
4101, 100, 68, 1
4102, 100, 68, 1
4103, 100, 68, 1
4104, 100, 68, 1
4105, 100, 68, 1
4106, 100, 68, 1
4107, 100, 68, 1
4108, 100, 68, 1
4109, 100, 68, 1
4110, 100, 68, 1
4111, 100, 68, 1
4112, 100, 68, 1
4113, 100, 68, 1
4114, 100, 68, 1
4115, 100, 68, 1
4116, 100, 68, 1
4117, 100, 68, 1
4118, 100, 68, 1
4119, 100, 68, 1
4120, 100, 68, 1
4121, 100, 68, 1
4122, 100, 68, 1
4123, 100, 68, 1
4124, 100, 68, 1
4125, 100, 68, 1
4126, 100, 68, 1
4127, 100, 68, 1
4128, 100, 68, 1
4129, 100, 68, 1
4130, 100, 68, 1
4131, 100, 68, 1
4132, 100, 68, 1
4133, 100, 68, 1
4134, 100, 68, 1
4135, 100, 68, 1
4136, 100, 68, 1
4137, 100, 68, 1
4138, 100, 68, 1
4139, 100, 68, 1
4140, 100, 68, 1
4141, 100, 68, 1
4142, 100, 68, 1
4143, 100, 68, 1
4144, 100, 68, 1
4145, 100, 68, 1
4146, 100, 68, 1
4147, 100, 68, 1
4148, 100, 68, 1
4149, 100, 68, 1
4150, 100, 68, 1
4151, 100, 68, 1
4152, 100, 68, 1
4153, 100, 68, 1
4154, 100, 68, 1
4155, 100, 68, 1
4156, 100, 68, 1
4157, 100, 68, 1
4158, 100, 68, 1
4159, 100, 68, 1
4160, 100, 68, 1
4161, 100, 68, 1
4162, 100, 68, 1
4163, 100, 68, 1
4164, 100, 68, 1
4165, 100, 68, 1
4166, 100, 68, 1
4167, 100, 68, 1
4168, 100, 68, 1
4169, 100, 68, 1
4170, 100, 68, 1
4171, 100, 68, 1
4172, 100, 68, 1
4173, 100, 68, 1
4174, 100, 68, 1
4175, 100, 68, 1
4176, 100, 68, 1
4177, 100, 68, 1
4178, 100, 68, 1
4179, 100, 68, 1
4180, 100, 68, 1
4181, 100, 68, 1
4182, 100, 68, 1
4183, 100, 68, 1
4184, 100, 68, 1
4185, 100, 68, 1
4186, 100, 68, 1
4187, 100, 68, 1
4188, 100, 68, 1
4189, 100, 68, 1
4190, 100, 68, 1
4191, 100, 68, 1
4192, 100, 68, 1
4193, 100, 68, 1
4194, 100, 68, 1
4195, 100, 68, 1
4196, 100, 68, 1
4197, 100, 68, 1
4198, 100, 68, 1
4199, 100, 68, 1
4200, 100, 68, 1
4201, 100, 68, 1
4202, 100, 68, 1
4203, 100, 68, 1
4204, 100, 68, 1
4205, 100, 68, 1
4206, 100, 68, 1
4207, 100, 68, 1
4208, 100, 68, 1
4209, 100, 68, 1
4210, 100, 68, 1
4211, 100, 68, 1
4212, 100, 68, 1
4213, 100, 68, 1
4214, 100, 68, 1
4215, 100, 68, 1
4216, 100, 68, 1
4217, 100, 68, 1
4218, 100, 68, 1
4219, 100, 68, 1
4220, 100, 68, 1
4221, 100, 68, 1
4222, 100, 68, 1
4223, 100, 68, 1
4224, 100, 68, 1
4225, 100, 68, 1
4226, 100, 68, 1
4227, 100, 68, 1
4228, 100, 68, 1
4229, 100, 68, 1
4230, 100, 68, 1
4231, 100, 68, 1
4232, 100, 68, 1
4233, 100, 68, 1
4234, 100, 68, 1
4235, 100, 68, 1
4236, 100, 68, 1
4237, 100, 68, 1
4238, 100, 68, 1
4239, 100, 68, 1
4240, 100, 68, 1
4241, 100, 68, 1
4242, 100, 68, 1
4243, 100, 68, 1
4244, 100, 68, 1
4245, 100, 68, 1
4246, 100, 68, 1
4247, 100, 68, 1
4248, 100, 68, 1
4249, 100, 68, 1
4250, 100, 68, 1
4251, 100, 68, 1
4252, 100, 68, 1
4253, 100, 68, 1
4254, 100, 68, 1
4255, 100, 68, 1
4256, 100, 68, 1
4257, 100, 68, 1
4258, 100, 68, 1
4259, 100, 68, 1
4260, 100, 68, 1
4261, 100, 68, 1
4262, 100, 68, 1
4263, 100, 68, 1
4264, 100, 68, 1
4265, 100, 68, 1
4266, 100, 68, 1
4267, 100, 68, 1
4268, 100, 68, 1
4269, 100, 68, 1
4270, 100, 68, 1
4271, 100, 68, 1
4272, 100, 68, 1
4273, 100, 68, 1
4274, 100, 68, 1
4275, 100, 68, 1
4276, 100, 68, 1
4277, 100, 68, 1
4278, 100, 68, 1
4279, 100, 68, 1
4280, 100, 68, 1
4281, 100, 68, 1
4282, 100, 68, 1
4283, 100, 68, 1
4284, 100, 68, 1
4285, 100, 68, 1
4286, 100, 68, 1
4287, 100, 68, 1
4288, 99, 68, 1
4289, 98, 68, 1
4290, 97, 68, 1
4291, 97, 68, 1
4292, 96, 68, 1
4293, 95, 68, 1
4294, 94, 68, 1
4295, 93, 68, 1
4296, 91, 68, 1
4297, 89, 68, 1
4298, 87, 68, 1
4299, 85, 68, 1
4300, 83, 68, 1
4301, 81, 68, 1
4302, 80, 68, 1
4303, 80, 68, 1
4304, 80, 68, 1
4305, 80, 68, 1
4306, 80, 68, 1
4307, 80, 68, 1
4308, 80, 68, 1
4309, 80, 68, 1
4310, 80, 68, 1
4311, 80, 68, 1
4312, 80, 68, 1
4313, 80, 68, 1
4314, 80, 68, 1
4315, 80, 68, 1
4316, 80, 68, 1
4317, 80, 68, 1
4318, 80, 68, 1
