0.54031,0.33028
0.53052,0.72747
0.49499,0.83824
0.52452,0.99197
0.51631,1
0.54098,1
0.60319,1
0.64511,1
0.65481,0.98053
0.5944,0.80323
0.55735,0.76
0.52587,0.76
0.50207,0.76
0.48817,0.76
0.5235,0.76
0.50702,0.76
0.52478,0.82962
0.51789,0.99323
0.57745,1
0.54862,1
0.521,1
0.52079,0.99951
0.58479,0.82388
0.60361,0.56564
0.63714,0.41733
0.64774,0.4
0.6552,0.40024
0.66379,0.56864
0.63472,0.73976
0.66148,0.74
0.61366,0.74
0.59677,0.74
0.58932,0.74
0.55866,0.70095
0.5715,0.6222
0.54864,0.5776
0.49356,0.43222
0.48132,0.42
0.59406,0.42
0.69388,0.42
0.68875,0.42
0.62369,0.32683
0.60918,-0.2
0.63815,-0.08
0.56797,-0.08
0.50357,-0.08
0.52464,-0.070691
0.56005,0.14276
0.59283,0.49834
0.6231,0.54437
0.68688,0.65301
0.65263,0.7
0.61313,0.7
0.58709,0.7
0.62174,0.7
0.66166,0.7
0.6294,0.7
0.61122,0.7
0.59373,0.7
0.64126,0.70085
0.70393,0.78439
0.70345,0.86301
0.68583,0.98299
0.66165,1
0.63519,1
0.64662,1
0.65725,1
0.69077,1
0.59983,1
0.632,1
0.61216,1
0.63869,0.86338
0.62514,0.662
0.63729,0.63627
0.66973,0.41564
0.64314,0.36385
0.57861,0.42114
0.58568,0.44
0.61997,0.44
0.71304,0.44
0.71364,0.44
0.62924,0.44
0.63742,0.44
0.63552,0.44
0.67141,0.44
0.62722,0.44006
0.6218,0.68595
0.64087,0.99775
0.64594,1
0.76108,1
0.72072,0.96178
0.71573,0.40007
0.67367,0.074346
0.62672,0.06
0.64722,0.06
0.6407,0.071866
0.66547,0.21393
0.61145,0.2948
0.60498,0.36974
0.63051,0.38
0.69191,0.38
0.73595,0.38
0.66666,0.38
0.68101,0.38
0.63825,0.38
0.66778,0.38
0.64762,0.44724
0.61145,0.88022
0.56372,0.95999
0.58952,0.76124
0.67746,0.20449
0.71318,0.044944
0.58112,0.04
0.53505,0.04
0.61215,0.04
0.68877,0.04
0.68915,0.09564
0.66271,0.3619
0.69922,0.46184
0.67443,0.62369
0.70635,0.64
0.63479,0.64
0.63105,0.64
0.6123,0.64
0.65374,0.69749
0.71937,0.94012
0.68997,0.72366
0.66133,0.66
0.68409,0.66
0.70711,0.68987
0.7479,0.79166
0.73845,0.8
0.79122,0.8
0.77243,0.8
0.78834,0.8
0.73771,0.8
0.7094,0.8
0.69637,0.8
0.70673,0.8
0.72716,0.8
0.74324,0.8
0.69444,0.8
0.69479,0.8
0.68109,0.8
0.74986,0.8
0.74941,0.8
0.77211,0.8
0.65665,0.8
0.62524,0.75914
0.56033,0.66387
0.57578,0.66
0.5258,0.66
0.54868,0.66
0.54401,0.66
0.57468,0.66
0.54994,0.66
0.50448,0.64622
0.48299,0.55613
0.52647,0.54
0.54602,0.54
0.57296,0.54
0.54435,0.54
0.52944,0.54
0.54275,0.54
0.53247,0.54
0.53293,0.54
0.54204,0.54
0.56851,0.54
0.58807,0.56924
0.58238,0.73402
0.55373,0.76
0.51879,0.76
0.53786,0.6543
0.47376,0.42771
0.51332,0.42
0.4828,0.42
0.57862,0.42
0.60445,0.42
0.66174,0.42
0.62247,0.42
0.57446,0.42
0.58881,0.42
0.57146,0.42
0.67683,0.42
0.60378,0.42
0.60436,0.4445
0.5431,0.8504
0.57654,1
0.64599,1
0.66009,0.86084
0.69529,0.090833
0.64059,0.22044
0.61153,0.45831
0.5879,0.54
0.60721,0.54
0.61298,0.54
0.60073,0.54
0.62274,0.54
0.65421,0.54
0.66046,0.54
0.67063,0.54
0.68019,0.54
0.73903,0.54
0.72158,0.54002
0.71427,0.71344
0.6387,0.91928
0.68565,0.92
0.64318,0.92
0.66689,0.91952
0.66452,0.80033
0.69404,0.70001
0.67143,0.7
0.63584,0.68788
0.70262,0.58372
0.66439,0.55459
0.69162,0.31961
0.60497,0.18
0.56217,0.18
0.48014,0.18
0.53961,0.18
0.5892,0.18
0.64963,0.18
0.60427,0.18022
0.5909,0.46697
0.52523,0.9392
0.60808,1
0.57768,0.97236
0.57247,0.70316
0.54034,0.54046
0.56813,0.54
0.56483,0.54
0.59358,0.54
0.51983,0.54
0.56162,0.54
0.48179,0.54
0.53362,0.54
0.55635,0.54
0.54521,0.54
0.56097,0.54
0.50829,0.54
0.56068,0.54
0.53905,0.54
0.55766,0.54
0.59431,0.67626
0.56594,0.98731
0.63613,1
0.61947,1
0.64105,1
0.59113,1
0.59014,0.97886
0.69742,0.52043
0.75161,0.31627
0.71631,0.36
0.68492,0.36
0.65062,0.36
0.62218,0.36
0.5464,0.36
0.45801,0.36
0.44007,0.48153
0.53907,0.7705
0.59314,0.86978
0.61829,0.88
0.59882,0.88
0.61854,0.88033
0.64543,0.94899
0.67545,1
0.68796,1
0.74245,0.98988
0.57901,0.72195
0.51846,0.6
0.50908,0.6
0.57259,0.6
0.5582,0.6
0.59547,0.6
0.58348,0.6
0.62321,0.6
0.58664,0.6
0.59373,0.6
0.62503,0.60084
0.68093,0.81787
0.72142,0.99999
0.70682,1
0.73204,0.99999
0.65752,0.90888
0.62127,0.61548
0.58128,0.55993
0.59053,0.44605
0.63107,0.32037
0.6547,0.32
