0.23784,0.64
0.32088,0.64
0.31608,0.63942
0.36534,0.41432
0.2438,0.28759
0.34291,0.33466
0.29308,0.19976
0.29821,0.25276
0.24786,0.85216
0.36635,1
0.31678,0.9909
0.39347,0.83634
0.39152,0.7769
0.46974,0.59047
0.3666,0.48
0.53178,0.48
0.48155,0.38267
0.44565,0.11704
0.40868,0.1
0.4413,0.1
0.40324,0.1
0.35333,0.1
0.36094,0.11053
0.39565,0.11882
0.32194,0.574
0.37197,0.74
0.41484,0.74
0.42778,0.61076
0.35128,-0.020493
0.37721,-0.44147
0.2778,-0.66
