0.45618,0.56
0.35914,0.56
0.44513,0.56
0.4784,0.56
0.16195,0.56
0.50224,0.56
0.32358,0.56
0.26122,0.4677
0.41774,0.33914
0.23259,0.27315
-0.10218,0.21059
0.017413,0.092291
0.24731,0.08
0.16629,0.08
-0.054318,0.07996
-0.06608,0.037658
-0.015957,0
0.15632,0
0.11714,0
0.02015,0
0.13409,0
0.35291,0
0.44456,0
0.49648,0
0.19213,-0.0012146
0.0741,-0.098251
-0.011047,-0.24187
0.052935,-0.49883
0.19913,-0.50512
-0.0071437,-0.5
-0.2078,-0.5
-0.042606,-0.5
0.012886,-0.5
-0.07384,-0.5
-0.29728,-0.5
-0.086419,-0.5
-0.44876,-0.5
-0.49128,-0.5
-0.52727,-0.5
-0.53404,-0.5
-0.56165,-0.5
-0.53886,-0.5
-0.50982,-0.5
-0.55478,-0.5
-0.5474,-0.5
-0.6081,-0.5
-0.59401,-0.5
-0.54766,-0.5
-0.64412,-0.5
-0.57915,-0.5
-0.60156,-0.5
-0.61079,-0.5
-0.52988,-0.5
-0.52214,-0.5
-0.5377,-0.5
-0.51677,-0.5
-0.49218,-0.5
-0.5009,-0.5
-0.47851,-0.5
-0.48826,-0.5
-0.50971,-0.5
-0.62898,-0.55352
-0.6814,-0.72483
-0.64745,-0.76
-0.66557,-0.76
-0.71554,-0.76
-0.73755,-0.76
-0.75484,-0.76
-0.75453,-0.76
-0.74904,-0.76
-0.75796,-0.76
-0.76196,-0.76
-0.74864,-0.76
-0.70844,-0.76
-0.72912,-0.76
-0.75561,-0.76
-0.75762,-0.76
-0.75792,-0.76
-0.75841,-0.76
-0.73649,-0.76
-0.76923,-0.76
-0.78776,-0.79422
-0.70445,-0.85856
-0.68627,-0.86
-0.65605,-0.86
-0.7876,-0.86
-0.80548,-0.86
-0.83223,-0.86
-0.79448,-0.86
-0.81711,-0.86
-0.83588,-0.86
-0.811,-0.86
-0.81921,-0.86
-0.85394,-0.86
-0.856,-0.86
-0.85179,-0.86
-0.85705,-0.86
-0.8558,-0.86
-0.85393,-0.86
-0.82829,-0.86
-0.83683,-0.86
-0.85841,-0.86
-0.85578,-0.86
-0.82644,-0.86
-0.85098,-0.86
-0.8371,-0.86
-0.70987,-0.86
-0.56505,-0.86
-0.36551,-0.86
0.078478,-0.86
