-0.52366,-1
-0.47779,-1
0.066915,-1
0.066915,-1
0.12984,-1
-0.54301,-1
-0.65425,-0.99998
-0.56173,-0.93884
-0.25499,-0.88
-0.43087,-0.88
-1.0313,-0.88
-1.1558,-0.88
-1.2153,-0.88
-1.0259,-0.88
-0.95273,-0.88
-0.69883,-0.88
-0.69883,-0.88
-0.69741,-0.88
