-0.43087,-0.48
-0.40826,-0.47965
-0.40865,-0.38429
-0.17809,-0.26149
-0.18913,-0.26
-0.28431,-0.26
-0.21017,-0.26
-0.25245,-0.26
-0.15033,-0.21708
-0.029285,-0.071729
0.13603,-0.04321
0.036212,0.031274
0.042703,0.04
-0.03644,0.043734
-0.0021912,0.10087
0.18975,0.12
-0.024439,0.12
0.32353,0.12
-0.16624,0.12001
0.01773,0.17325
0.068312,0.30383
0.15382,0.32
0.33019,0.32
0.30124,0.32
0.30483,0.32
0.59296,0.32
0.50179,0.32004
0.50402,0.4381
0.49833,0.58174
0.6596,0.69955
0.6573,0.76682
0.73691,0.8336
0.87955,0.95827
0.85307,1
0.74314,1
0.57418,1
0.59897,1
0.86353,1
0.71123,1
1.0218,1
0.82896,1
0.85373,1
0.76281,1
0.88633,1
0.73044,1
1.0807,1
1.0504,1
1.0745,1
0.90663,1
0.7911,0.93083
0.56868,0.72553
0.6815,0.642
0.68684,0.26848
-0.030674,0.013464
-0.06765,-0.14579
-0.26656,-0.19068
0.24513,-0.26175
0.55148,0.012953
0.35556,0.48402
0.47626,0.71974
0.69199,0.72
0.6862,0.72
0.70344,0.71837
0.69786,0.60151
0.64111,0.67954
0.71942,0.72
0.63829,0.72
0.56922,0.65388
0.47989,0.54741
0.5145,0.37235
0.43635,0.46651
0.57693,0.65329
0.85353,0.81641
0.89814,0.93176
0.79529,0.94
0.43205,0.88185
0.36617,0.53349
-0.09387,-0.15018
-0.28905,-0.50506
-0.48815,-0.24478
-0.16748,-0.06
0.11006,0.02
0.075557,0.02
-0.095238,0.02
0.27932,0.14955
0.14226,0.35715
0.48149,0.36
0.30429,0.36
0.41527,0.36
0.32464,0.36
0.35231,0.3622
0.46994,0.41684
0.40467,0.44
0.38615,0.44
0.39287,0.44
0.48444,0.44
0.50692,0.44
0.35263,0.44
0.54879,0.44
0.32472,0.44
0.40243,0.38003
0.53029,0.19665
0.30643,0.37945
0.46318,0.4
0.44247,0.4
0.34995,0.4
0.45339,0.40719
0.52805,0.53421
0.39214,0.58
0.41611,0.57335
0.45475,0.4732
0.58582,0.45416
0.53151,0.60298
0.49397,0.66
0.31305,0.63687
0.42652,0.034171
0.060747,-0.59092
-0.67085,-0.6
-0.14106,-0.6
-0.15408,-0.54462
-0.58931,-0.4169
-0.2127,-0.24339
-0.0062402,0.025613
0.097616,0.04
0.088443,0.040057
0.031862,0.14377
0.47048,0.24
0.3029,0.24
0.41346,0.24
0.3771,0.24
0.032403,0.24
0.27423,0.24
0.37125,0.24026
0.37043,0.38874
0.47783,0.47716
0.54279,0.52593
0.68993,0.63604
0.50125,0.68662
0.67237,0.72
0.72548,0.72
0.56118,0.72
0.62748,0.72
0.63469,0.71972
0.64631,0.57531
0.62405,0.5381
0.55375,0.56
0.51615,0.56
0.45971,0.55367
0.52471,0.48044
0.52755,0.46
0.45997,0.46905
0.55496,0.54373
0.55771,0.56
0.54256,0.56
0.49518,0.56
0.61664,0.56
0.60529,0.56
0.46948,0.56025
0.39953,0.54794
0.47869,0.40939
0.49424,0.4
0.099773,0.4
0.11519,0.40409
0.27583,0.52411
0.33722,0.40127
0.36618,0.25637
-0.069075,0.1842
-0.14326,0.07853
0.1883,-0.08407
0.0063443,-0.051789
-0.064858,-0.13539
0.085284,-0.14
0.18577,0.0089139
0.29009,0.36082
0.55008,0.49548
0.5036,0.52
0.585,0.52
0.51979,0.52
0.45882,0.489
0.30025,0.30785
0.0035966,-0.043898
-0.25291,-0.34568
0.22484,-0.38
0.2084,-0.38
0.11168,-0.3792
0.060632,-0.19549
0.35331,0.33455
0.63485,0.48
0.53288,0.54634
0.64485,0.72842
0.33235,0.75981
0.77224,0.76
0.681,0.76
0.77029,0.76
0.68407,0.76
0.72818,0.76048
0.62543,0.78587
0.47496,0.75103
0.6832,0.56561
0.54139,0.61425
0.75613,0.71095
0.67559,0.71664
0.71141,0.67289
0.63534,0.60391
0.51951,0.56
0.60844,0.56
0.74536,0.56637
0.64551,0.67925
0.6983,0.72
0.69949,0.72
0.68633,0.72
0.73334,0.72
0.74973,0.72
0.66108,0.69565
0.67062,0.65996
0.65203,0.70858
0.72846,0.68
0.61217,0.68
0.66,0.68
0.7365,0.68
0.67776,0.68
0.51606,0.68
0.6122,0.68
0.66422,0.67999
0.52822,0.63011
0.62794,0.58001
0.60803,0.58
0.70471,0.62121
0.59691,0.79981
0.60267,0.82
0.63046,0.82
0.86516,0.85427
0.69139,0.91858
0.39546,0.80317
0.36054,0.038562
-0.30006,-0.14538
-0.58857,-0.26492
-0.49237,-0.2277
-0.22077,0.071673
0.18784,0.17999
0.17929,0.18
0.15939,0.155
0.11693,0.20058
0.42349,0.3
0.29594,0.33723
0.55853,0.63934
0.74491,0.83874
0.8175,0.84
0.88834,0.84
0.62201,0.84
0.40248,0.77444
0.50724,0.22883
-0.0060225,0.020001
0.07204,0.02
-0.044202,0.02
0.08895,0.02
0.10525,0.02
-0.031051,0.02
0.10835,0.02
0.24809,0.02
