-0.26987,-0.37388
-0.21712,-0.38348
0.4979,0.058278
0.52896,0.41361
0.43627,0.55709
0.65995,0.75775
0.34421,0.8
0.69526,0.8
0.69666,0.84965
0.5976,0.82229
0.61092,0.64691
0.56242,0.42932
0.14286,0.061867
0.15675,-0.019764
0.11341,-0.016305
0.15936,0.12561
0.25115,0.21135
0.21416,0.31615
0.37974,0.40328
0.34602,0.44
0.362,0.44
0.19697,0.44
0.3406,0.50209
0.66607,0.79416
0.80304,0.84315
0.76676,0.8
0.76754,0.8
0.76635,0.8
0.75474,0.8
0.86476,0.8
0.70996,0.77917
0.64718,0.59501
0.47308,0.41094
0.25575,0.37077
0.31135,0.11639
0.14457,-0.31075
0.029696,-0.36893
-0.14257,0.021085
0.3533,0.24993
0.5643,0.51073
0.66323,0.65745
0.70309,0.66
0.67549,0.66
0.54572,0.63025
0.64946,0.46754
0.60797,0.70023
0.79544,0.76
0.77267,0.76
0.7438,0.76
0.7592,0.76
0.75847,0.76
0.76223,0.76
0.75449,0.76
0.75405,0.76
0.7603,0.76
0.76013,0.76
0.7373,0.76
0.75573,0.76
0.75091,0.76
0.75409,0.76
0.76638,0.76
0.76472,0.76
0.71706,0.76
0.66562,0.76
0.72755,0.76
0.80019,0.76
0.75049,0.76
0.76359,0.76
0.72253,0.76
0.61666,0.62757
0.15991,0.25904
0.027943,0.14
0.2215,0.15496
0.39402,0.44908
0.62708,0.65773
0.74074,0.79099
0.6081,0.84
0.89523,0.91291
0.88384,0.9277
0.79486,0.8403
0.84315,0.84
0.8403,0.84
0.8412,0.84
0.84615,0.84
0.83971,0.84
0.84566,0.84
0.85898,0.84
0.79901,0.83972
0.78436,0.76189
0.74421,0.7
0.66496,0.7
0.71552,0.7
0.75946,0.75534
0.80904,0.83911
0.84373,0.84
0.80054,0.84
0.8061,0.84
0.84555,0.84
0.81978,0.84
0.85034,0.84
0.85237,0.84
0.75467,0.84
0.38207,0.84
0.38777,0.77281
0.52841,0.35414
-0.0092406,-0.18488
-0.19627,-0.065216
0.35617,-0.06
0.13456,-0.02
0.33927,-0.02
0.17969,-0.02
0.090979,-0.02
0.013109,0.0060832
0.34008,0.1825
0.48276,0.38417
0.4971,0.47999
0.5297,0.48
0.4791,0.48
0.45228,0.48
0.3505,0.48
0.42399,0.48
0.48406,0.48
0.62367,0.48
0.40709,0.48
0.6378,0.48
0.6054,0.48
0.46814,0.48
0.49837,0.48
0.51524,0.48
0.44792,0.48
0.4354,0.48
0.57977,0.48
0.46768,0.48
0.29172,0.35949
0.30342,0.18169
0.25646,0.20347
0.21023,0.29175
0.27394,0.3
0.34573,0.3
0.21281,0.3
0.32136,0.3
0.24507,0.3
0.44927,0.3
0.32954,0.3
0.28096,0.3
0.34572,0.3
0.30447,0.3
0.24038,0.3
0.34912,0.30331
0.54097,0.43995
0.70324,0.79136
0.60442,0.7373
0.60732,0.55683
0.56466,0.54
0.45825,0.54
0.51904,0.54
0.58226,0.54
0.59,0.54
0.54287,0.54
0.54113,0.54
0.51625,0.54
0.57126,0.54
0.51367,0.54
0.57237,0.54
0.53392,0.54
0.56446,0.54
0.60503,0.54
0.55004,0.54
0.53186,0.54
0.52254,0.54
0.51993,0.54
0.55089,0.54
0.54292,0.54
0.54078,0.54
0.53774,0.54
0.53146,0.54
0.55942,0.54
0.54798,0.54
0.53852,0.54
0.54625,0.54
0.5278,0.54
0.51105,0.54
0.54815,0.54
0.51041,0.54
0.45194,0.54
0.38894,0.53353
0.34194,0.27536
0.25538,0.15152
-0.090742,0.1973
-0.0032201,-0.1912
-0.24362,-0.48899
-0.58873,-0.5
-0.4538,-0.5
-0.57599,-0.5
-0.40486,-0.5
-0.52337,-0.5
-0.46323,-0.5
-0.53452,-0.5
-0.47899,-0.5
-0.4671,-0.5
-0.40126,-0.5
-0.29622,-0.5
-0.18495,-0.5
-0.54002,-0.5
-0.34525,-0.5
-0.38566,-0.5
-0.40562,-0.5
-0.49906,-0.5
-0.47375,-0.5
-0.42021,-0.51977
-0.67441,-0.62484
-0.81281,-0.702
-0.68767,-0.77972
-0.81624,-0.78
-0.34508,-0.78
-0.61305,-0.78
-0.71648,-0.78
-0.56807,-0.69327
-0.52083,-0.4885
-0.19849,-0.48
0.14929,-0.35742
-0.29178,0.19742
-0.28819,0.46952
0.21179,0.48
0.45353,0.48
0.29806,0.48
0.54467,0.48
0.23291,0.48
0.55605,0.48
0.35776,0.48
0.38843,0.48
0.64625,0.48348
0.69518,0.62712
0.70052,0.84142
0.74601,0.88
0.50274,0.88
0.50179,0.88
0.51044,0.88
1.0024,0.88
0.88067,0.88
0.84206,0.88
0.72287,0.88
0.94224,0.88
0.86909,0.88
0.80571,0.88
0.74207,0.88
0.77424,0.88
0.8849,0.88
0.77932,0.88
0.98881,0.88
0.87758,0.88
0.80123,0.88
0.83879,0.88
0.92727,0.88747
0.83138,0.97213
0.95761,0.93783
0.75467,0.821
0.70442,0.73418
0.7125,0.7
0.70912,0.7
0.70544,0.7
0.66192,0.7
0.73097,0.7
0.031865,0.7
0.32312,0.7
0.23258,0.7
0.34855,0.66235
0.53962,0.37559
0.26089,0.26032
0.24686,0.26
0.34121,0.26
0.22641,0.26
0.40001,0.26041
0.14463,0.36797
0.4723,0.51413
0.37728,0.52
0.51041,0.52
0.14085,0.4937
-0.0021042,0.13217
0.25899,0
0.10284,0
-0.0015669,0
0.080307,0
-0.010558,0
-0.0098862,0
0.041209,0
0.073308,0
