0.0074626,0.08
-0.062101,0.08
-0.023505,0.08
-0.22453,0.08
-0.03027,0.08
-0.0856,0.08
-0.12397,0.08
0.021001,0.08
0.12659,0.08
0.033043,0.08
0.11777,0.08
-0.002271,0.08
0.016073,0.08
0.012343,0.08
0.0024049,0.08
-0.10407,0.08
-0.25183,0.071604
-0.61774,-0.39707
-0.70077,-0.97098
-0.92152,-1
-0.7508,-1
0.014237,-1
-0.59093,-0.9384
-0.30297,-0.90764
-0.3562,-0.99935
-0.62112,-1
-0.5921,-1
-0.22155,-1
-0.017695,-1
-0.29409,-0.93089
-0.25863,-0.57581
-0.23222,-0.31805
0.27558,0.015894
0.17194,0.04
0.066616,0.04
0.019287,0.04
0.01898,0.04
0.030389,0.04
0.049359,0.04
-0.47109,0.04
-0.27969,0.04
-0.16853,0.04
-0.27517,0.04
-0.66901,0.04
-0.28178,0.043216
0.2233,0.29453
0.29843,0.46
0.22942,0.46
0.35101,0.46
0.36817,0.46
0.33416,0.46
0.32754,0.46
0.51175,0.46
0.523,0.46
0.42215,0.46
0.38,0.46
0.4172,0.46
0.3297,0.46
0.29156,0.46
0.23373,0.46
-0.15938,0.45999
-0.40436,0.37501
-0.15701,0.28019
-0.022112,0.28
0.31969,0.28
0.4124,0.28
0.3968,0.28
0.16009,0.28
0.18784,0.28
0.29824,0.28
-0.38987,0.28
-0.49826,0.28
-0.63897,0.28
-0.073341,0.28
-0.078232,0.28
-0.14113,0.28
-0.25532,0.28
-0.048015,0.28
0.16852,0.28
0.19912,0.2799
0.197,0.23606
-0.0068975,0.2
0.31681,0.15283
-0.35813,-0.65201
-0.45784,-1
-1.0191,-1
-0.79794,-0.97224
-0.98269,-0.69916
-0.31779,-0.6
-0.11811,-0.55905
0.044202,-0.24635
0.20939,-0.088213
-0.0017979,-0.35045
-0.010418,-0.96816
-0.18059,-1
-0.2961,-1
-0.093719,-1
0.26701,-1
0.48895,-1
-0.71486,-0.9938
-0.21672,-0.69672
-0.31115,-0.3751
-0.26853,-0.18863
-0.14723,-0.16
-0.41954,-0.16
-0.45036,-0.16
-0.38525,-0.15853
0.12994,-0.037234
-0.00051288,0.040062
-0.025178,0.12862
-0.023215,0.32229
0.017813,0.36
0.19306,0.36
0.11731,0.36
-0.32431,0.36
-0.57735,0.36
0.13614,0.36
0.10804,0.36
-0.42925,0.36
-0.66411,0.36
-0.19788,0.36
0.32744,0.36
0.30486,0.36
0.15137,0.35673
-0.10232,0.10756
-0.46532,-0.49291
-0.74519,-0.89103
-0.76844,-0.7291
-0.62383,-0.68
-0.58924,-0.68495
-0.41189,-0.89103
-0.8588,-1
-0.74062,-1
-1.0291,-1
-1.0017,-1
-0.84632,-1
-0.6036,-1
-0.01887,-1
0.19907,-0.9996
-0.57907,-0.88068
-0.69568,-0.70333
-0.57698,-0.66
-0.37267,-0.66
-0.10703,-0.66
-0.23912,-0.64026
-0.28692,-0.38993
-0.27126,-0.20085
-0.22212,-0.2
-0.25119,-0.2
-0.36028,-0.2
-0.26737,-0.2
-0.14307,-0.15325
-0.021457,-0.062352
-0.086976,-0.06
-0.076059,-0.06
-0.26229,-0.063173
-0.19992,-0.38314
-0.24605,-0.93106
-0.33068,-0.8112
-0.57148,-0.48289
-0.37796,-0.46
-0.40118,-0.46
-0.47409,-0.46
-0.36174,-0.46
-0.58579,-0.40501
-0.66882,-0.09056
-0.74899,0.02
-0.73118,0.02
-0.61356,-0.011605
-0.61425,-0.68154
-0.72596,-0.98071
-0.85234,-0.98
-0.80682,-0.98
-0.92746,-0.98
-0.91363,-0.98
-0.66599,-0.98
