-0.21351,0.36
-0.078348,0.35673
-0.35995,0.10756
0.1279,-0.49291
-0.68624,-0.89103
-0.05771,-0.7291
-0.40338,-0.68
-0.092139,-0.68495
-0.11154,-0.89103
-0.058338,-1
-0.44087,-1
-0.40453,-1
0.024833,-1
0.23196,-1
-0.079272,-1
0.39032,-1
0.20376,-0.9996
-0.073969,-0.88068
-0.55817,-0.70333
-0.07397,-0.66
-0.033992,-0.66
0.06769,-0.66
-0.1313,-0.64026
-0.1213,-0.38993
0.22346,-0.20085
-0.144,-0.2
0.17982,-0.2
0.053588,-0.2
-0.22072,-0.2
-0.30212,-0.15325
-0.034661,-0.062352
-0.031986,-0.06
-0.026363,-0.06
-0.11919,-0.063173
-0.32835,-0.38314
-0.20184,-0.93106
-0.096264,-0.8112
-0.083459,-0.48289
-0.4047,-0.46
-0.27273,-0.46
-0.3131,-0.46
-0.073865,-0.46
-0.07396,-0.40501
-0.069993,-0.09056
-0.56146,0.02
-0.063853,0.02
-0.07411,-0.011605
-0.11366,-0.68154
-0.11106,-0.98071
0.1148,-0.98
-0.067766,-0.98
-0.028641,-0.98
-0.084683,-0.98
-0.013633,-0.98
0.32497,-0.98
0.28918,-0.944
0.67395,-0.55695
0.70237,-0.21668
0.31544,0.53058
0.62003,0.7
0.51285,0.7
0.68891,0.7
0.41431,0.7
0.27835,0.7
0.56071,0.7
0.61873,0.7
0.67348,0.7
0.50328,0.7
0.7137,0.7
0.66233,0.7
0.51206,0.7
0.40043,0.7
0.29378,0.7
0.19261,0.68695
0.27055,0.432
0.32918,0.23295
0.32128,0.22
0.30751,0.22
0.18369,0.22
0.24636,0.22
0.2775,0.22
0.25854,0.22
0.30063,0.22
0.24675,0.22
0.084925,0.19876
-0.20506,-0.49479
0.1878,-0.89995
0.17602,-0.90246
-0.40489,-0.97003
-0.76864,-0.99926
0.14647,-0.86601
0.24817,-0.70166
0.15042,-0.49441
0.11683,-0.050342
0.26088,0.18087
0.073318,0.14188
0.14152,0.14
0.095638,0.14
-0.19448,0.14
0.12323,0.14
0.17227,0.14
0.12673,0.14
0.20047,0.14
0.18144,0.13999
0.17955,0.0934
-0.98861,0.20131
0.23992,-0.85654
-0.040417,-0.65615
-0.0040924,-0.35213
0.21206,0.053817
0.20671,0.26452
0.12874,0.28
-0.30211,0.28
0.12002,0.28
0.11492,0.28
0.11933,0.28
0.072075,0.28
0.13992,0.28
0.0041493,0.28
-0.127,0.28
-0.73886,0.28
-0.57144,0.11628
-0.74102,0.53193
-0.14494,0.70499
-0.14767,0.40353
0.27883,0.34
0.26499,0.2567
0.05786,0.067259
-0.074877,0.06
-0.082458,0.06
0.13865,0.062826
0.145,0.21636
0.17082,0.49135
-0.0093215,0.54
0.044742,0.54
0.097881,0.54
0.13587,0.54
-0.026967,0.54
-0.076452,0.54
0.20785,0.54531
0.76156,0.73299
0.69311,0.97237
0.12944,0.98
0.72737,0.98
0.7632,0.98
0.687,0.98
0.66164,0.98
0.16178,0.98
0.76243,0.98
0.28628,0.98
0.25716,0.97397
0.12905,0.71714
0.2196,0.29763
0.7544,0.77047
0.7044,1
0.52483,1
0.26962,0.70392
0.2202,-0.64439
0.57005,-0.54062
0.11515,-0.091209
0.07243,0.04
0.045409,0.04
-0.007911,0.04
0.015791,0.04
0.025902,0.04
0.039059,0.04
-0.16147,0.04
-0.19666,-0.019739
0.2142,-0.35436
-0.10621,-0.9158
0.010142,-0.63875
-0.23227,-0.37426
0.25009,-0.075347
0.10499,-0.04
0.0099795,-0.04
-0.081308,-0.04
0.1095,-0.04
0.056692,-0.04
-0.050702,-0.04
0.038847,-0.04
0.029302,-0.04
0.044461,-0.04
-0.03301,-0.04
0.37958,-0.080641
0.081733,-0.74322
0.32258,-0.97
0.22028,-0.70029
0.2414,-0.45918
0.3738,-0.42
-0.065885,-0.42
-0.027554,-0.33505
0.082169,-0.00032907
0.22073,0.08
0.029756,0.08
0.12716,0.08
0.14576,0.08
0.2329,0.08
0.32342,0.08
0.092971,0.08
0.23058,0.08
0.11445,0.08
0.13409,0.08
0.44405,0.08
0.31592,0.08
0.23723,0.08
0.071795,0.08
0.14907,0.08
0.11378,0.08
0.2843,0.10141
0.75074,0.1572
0.88165,0.16
0.30569,0.16
0.14773,0.16
0.27299,0.16
0.17682,0.16
0.012662,0.16
0.30708,0.16
0.08256,0.16
0.14284,0.16
0.13914,0.20299
0.267,0.79798
0.61634,0.94761
0.88791,0.35171
-0.038677,-0.88772
-0.06918,-0.89355
-0.57273,-0.66739
0.21138,-0.61745
0.086529,-0.45286
0.026028,-0.42
0.10137,-0.42
0.17699,-0.42
0.013934,-0.30833
-0.012673,-0.013282
0.13387,0.02
0.137,0.02
0.13509,0.061228
0.10645,0.73268
0.083252,0.7941
0.079846,0.64
0.30525,0.64
0.70084,0.64
-0.014968,0.64
0.71752,0.64
0.77893,0.64
0.65438,0.64
0.11877,0.57522
0.1342,0.68271
0.087282,0.95816
0.59597,0.86392
-0.059739,0.86
0.71469,0.86
0.49663,0.86
0.096225,0.84184
-0.092859,0.73667
-0.14674,0.72
0.15106,0.72
