-0.41423,-0.48
-0.49405,-0.5269
-0.53231,-0.63567
-0.63708,-0.64
-0.57676,-0.64
-0.53191,-0.60476
-0.42666,-0.39913
-0.32912,-0.26339
-0.27208,-0.26
-0.25029,-0.26
-0.26338,-0.26
-0.34034,-0.26
-0.36676,-0.26
-0.27375,-0.26
-0.25204,-0.26
-0.16824,-0.26
-0.095026,-0.23103
0.023011,-0.0014659
0.053422,0.16919
0.059483,0.18
0.19005,0.18002
0.32615,0.31363
0.40997,0.45979
0.43512,0.46
0.41514,0.46
0.46608,0.46
0.42036,0.46
0.51688,0.46
0.54975,0.46
0.38459,0.45982
-0.051251,0.19992
-0.15506,-0.41779
-0.50559,-0.48
-0.43268,-0.48
-0.42826,-0.48
-0.44153,-0.48
-0.43121,-0.48
-0.5064,-0.48
-0.5221,-0.48
-0.54414,-0.48
-0.50592,-0.48
-0.31315,-0.45724
0.0056129,-0.16393
0.25467,0.052418
0.29061,0.23269
0.25012,0.28
0.27061,0.28
0.23503,0.28
0.27015,0.28
0.37788,0.29749
0.4788,0.34152
0.42924,0.48536
0.52068,0.63478
0.58042,0.64
0.60387,0.64
0.62843,0.64
0.6338,0.64
0.64861,0.64
0.64813,0.64
0.63547,0.64
0.68077,0.64
0.70378,0.64
0.70996,0.68502
0.71426,0.77728
0.744,0.78
0.70929,0.7667
0.5078,0.59255
0.42436,0.46128
0.46387,0.46
0.47849,0.46
0.47136,0.46
0.43542,0.46
0.47565,0.46
0.48015,0.46
0.45354,0.46
0.4414,0.46
0.44951,0.46
0.45656,0.46
0.54567,0.46
0.34739,0.44257
0.36435,0.24193
0.36467,0.15473
0.21411,0.35889
0.33109,0.47933
0.40197,0.48
0.51158,0.48
0.46335,0.48
0.45904,0.48
0.40409,0.48
0.51218,0.48
0.40319,0.48
0.48026,0.48
0.41844,0.48
0.44281,0.48
0.51984,0.48
0.43711,0.48
0.50024,0.48
0.42732,0.48
0.53448,0.48
0.43388,0.48
0.2199,0.48
-0.038523,0.44384
-0.06575,0.052788
-0.20484,-0.17423
-0.14561,-0.38272
-0.33741,-0.39522
-0.24022,-0.17187
0.012836,0.18353
0.21522,0.28
0.2168,0.28
0.15439,0.27724
-0.076982,-0.00553
0.13607,-0.28
0.50536,0.42
0.36974,0.6252
0.12203,0.60632
-0.19456,0.65863
0.012518,0.66
0.56382,0.66
0.68123,0.66
0.68752,0.66
0.7326,0.66
0.79965,0.66
0.65523,0.66
0.71202,0.66
0.55595,0.66
0.63731,0.66
0.55999,0.66
0.61754,0.66
0.54727,0.66
0.58881,0.66
0.58182,0.66
0.60028,0.66
0.6009,0.66
0.68054,0.66
0.65712,0.66
0.65355,0.66
0.64137,0.66
0.62071,0.66
0.62775,0.66
0.69154,0.66
0.69402,0.66
0.65814,0.66
0.65775,0.66
0.62803,0.66
0.63953,0.66
0.65904,0.66
0.68838,0.66
0.66134,0.66
0.65577,0.66
0.62223,0.66
0.50354,0.66
0.54863,0.66
0.48019,0.66
0.53351,0.66
0.55348,0.66
0.49843,0.66
0.84846,0.66
0.66477,0.66
0.5513,0.66
0.4302,0.66
0.62535,0.66
0.60926,0.66
0.63535,0.66
0.6947,0.66
0.6747,0.66
0.63891,0.66
0.55556,0.66
0.60759,0.66
0.72054,0.66
0.60317,0.66
0.43415,0.5761
-0.091221,-0.1573
-0.43261,-0.54927
-0.62644,-0.6
-0.56659,-0.6
-0.60545,-0.6
-0.41538,-0.4901
-0.16703,0.009905
0.4756,0.26239
0.59239,0.28442
0.5962,0.36829
0.4729,0.4
0.44489,0.4
0.33229,0.34949
0.079295,-0.069361
-0.21175,-0.25638
-0.39664,-0.45257
-0.55877,-0.6975
-0.69617,-0.8
-0.75866,-0.8
-0.63521,-0.8
-0.92105,-0.81332
-0.81719,-0.95966
-0.90051,-1
-0.95636,-1
-0.87548,-1
-0.55776,-1
-1.0947,-1
-0.89764,-1
-0.49375,-1
-0.6751,-1
-1.0286,-1
-1.006,-1
-0.9703,-1
-0.98623,-1
-1.0238,-1
-1.0206,-1
-0.87671,-1
-0.85373,-1
-0.79439,-1
-0.82899,-1
-0.80788,-0.97255
-0.60815,-0.64571
-0.23279,-0.2651
0.35454,-0.13629
0.66219,0.049372
-0.20785,0.16839
0.2067,0.40302
0.50378,0.46
0.45474,0.46
0.46444,0.46
0.082869,0.46
0.56559,0.46
0.66279,0.46
0.51989,0.46
0.66855,0.46
0.52745,0.46
0.82294,0.46
0.6956,0.46
0.28579,0.46
-0.44295,0.46
-0.39242,0.46
0.18942,0.46
0.20775,0.46
0.42647,0.47284
0.53355,0.54803
0.48163,0.56
0.66465,0.56649
0.62725,0.66636
0.64266,0.7
0.71618,0.7
0.72458,0.7
0.689,0.7
0.63601,0.7
0.77927,0.71498
0.8219,0.80518
0.78577,0.82
0.82647,0.82
0.81621,0.82
0.82112,0.82
0.81295,0.82
0.82652,0.82
0.82772,0.82
0.82589,0.82
0.81874,0.82
0.80243,0.82
0.80091,0.82
0.821,0.82
0.85687,0.82231
0.90218,0.93641
0.97764,1
1.0075,1
0.97805,1
1.0107,1
1.0087,1
0.99459,1
0.99164,1
1.0005,1
0.97799,1
1.016,1
1.0012,1
0.99278,1
0.97848,1
0.9804,1
1.003,1
0.98692,1
0.91288,1
0.82062,1
0.89665,1
0.80924,1
0.80977,1
0.26458,1
0.12342,1
0.60964,0.98739
0.29281,0.89741
0.23405,0.88
0.55789,0.88
0.6118,0.88
0.64849,0.88
0.83182,0.88
0.79681,0.88
0.73323,0.86942
0.095685,0.18414
-0.37652,-0.56621
-0.32564,-0.62927
-0.33631,-0.66
-0.61405,-0.66
-0.48935,-0.66
-0.46314,-0.66
-0.29728,-0.66
0.16359,-0.66
0.0028143,-0.66
-0.48352,-0.66
-0.71312,-0.66
-0.66597,-0.66
-0.58402,-0.66
-0.55141,-0.66
-0.62604,-0.66
-0.55279,-0.66
-0.52072,-0.66
-0.72159,-0.66
-0.5469,-0.66
-0.50595,-0.64262
-0.40478,-0.3971
-0.084439,-0.093727
0.34695,0.12
0.075087,0.06
0.072097,0.06
0.23219,0.06
-0.0058869,0.06
0.085528,0.06
0.16517,0.060303
0.16624,0.16705
0.32195,0.26105
0.36225,0.34622
0.32778,0.4
0.36391,0.4
0.31943,0.4
0.42676,0.4
0.36926,0.4
0.36684,0.4
0.35085,0.4
0.35127,0.4
0.38133,0.4
0.34179,0.4
0.38852,0.4
0.38438,0.4
0.51031,0.4
0.54098,0.4
0.5461,0.4
0.42856,0.4
0.42719,0.4
0.39128,0.36928
0.37193,0.19167
0.31246,0.085697
0.21658,0.08
0.16121,0.08
0.33649,0.080718
0.4751,0.31091
0.60955,0.61536
0.59293,0.64
0.5702,0.64
0.6205,0.64
0.52767,0.64
0.60449,0.64
0.52185,0.64
0.52893,0.64
0.61488,0.64
0.62092,0.64
0.56781,0.64
0.50892,0.62069
0.56962,0.48584
0.48346,0.46
0.47295,0.46
0.4719,0.46
0.46044,0.46
0.4585,0.46
0.45528,0.46
0.46411,0.46
0.45802,0.46
0.4562,0.46
0.49359,0.46
0.47683,0.45983
0.36806,0.29499
0.24999,0.1769
0.20237,0.2
0.22145,0.2
0.19948,0.2
0.23803,0.2
0.21941,0.2
0.30761,0.2
0.40749,0.21988
0.42527,0.6102
0.6818,0.87307
0.72427,0.88
0.64553,0.88
0.8618,0.88
0.77642,0.87477
0.76245,0.69813
0.40901,0.50113
0.41884,0.38526
0.36548,0.34
0.3828,0.34
0.37516,0.34
0.35115,0.34
0.35324,0.34
0.33599,0.34
0.35147,0.34
0.35044,0.34
0.33015,0.34
0.32346,0.34
0.32005,0.34
0.38262,0.34
0.36114,0.34
0.42495,0.34
0.52773,0.38987
0.65597,0.45954
0.3065,0.46
0.42547,0.46
0.48016,0.46
0.45122,0.46
0.45083,0.46
0.48142,0.46
0.42137,0.46
0.52842,0.47234
0.60742,0.64983
0.69833,0.75999
0.76514,0.76
0.77323,0.76
0.74656,0.79272
0.81575,0.85824
0.85222,0.86
0.80655,0.86
0.57533,0.86
0.66873,0.82767
0.70027,0.66309
0.65331,0.64
0.62143,0.64
0.61251,0.64
0.65061,0.64
0.64761,0.64
0.63967,0.64
0.52114,0.64
0.6829,0.64
0.59836,0.49212
0.51725,0.28264
0.42935,0.33608
0.44441,0.34
0.43357,0.34
0.58901,0.34
0.4263,0.34
0.34136,0.34
0.28873,0.34
0.35559,0.39556
0.17543,0.6011
0.30361,0.62
0.5439,0.62
0.55701,0.62
0.61496,0.62
0.58794,0.62
0.59792,0.62
0.61462,0.62
0.62191,0.62
0.61265,0.62
0.6208,0.62
0.63853,0.62
0.61384,0.62
0.61698,0.62
0.60983,0.62
0.60899,0.62
0.58849,0.62
0.58076,0.62
0.57528,0.62
0.61056,0.62
0.51637,0.61518
0.34921,0.44604
0.2933,0.36
0.34932,0.36
0.34574,0.36
0.36555,0.36
0.3921,0.36
0.4629,0.36
0.48414,0.36
0.50312,0.4104
0.5636,0.64076
0.62949,0.79439
0.69882,0.8
0.74644,0.8
0.82693,0.8
0.36364,0.61224
0.05297,0.028125
-0.27621,-0.29327
-0.40369,-0.42
-0.36601,-0.42
-0.41551,-0.42
-0.3457,-0.42
-0.37201,-0.42
-0.41246,-0.42
-0.49451,-0.42
-0.52284,-0.45116
-0.45875,-0.51786
-0.44476,-0.52
-0.44439,-0.52
-0.51723,-0.52
-0.48916,-0.52
-0.4718,-0.52
-0.49013,-0.52
-0.57843,-0.52
-0.58606,-0.52
-0.46765,-0.52
-0.39792,-0.52
-0.24777,-0.38881
-0.25531,0.050809
0.20255,-3.2376e-18
0.13794,0.02
0.080177,0.025311
0.57474,0.48059
0.63649,0.89814
0.77846,0.9
0.80594,0.9
0.74469,0.9
0.69857,0.9
0.70573,0.9
0.81672,0.9
0.8609,0.9
0.85682,0.9
0.85488,0.9
0.87447,0.9
0.83259,0.9
0.79105,0.9
0.77419,0.9
0.87699,0.9
0.89109,0.9
0.90534,0.9
0.89787,0.9
0.88591,0.9
0.86577,0.89698
0.86635,0.84079
0.83387,0.82
0.78039,0.82
0.81465,0.82
0.77756,0.82
0.8177,0.82
0.77058,0.82
0.73854,0.82
0.60737,0.82
0.40891,0.82
0.77644,0.82
0.83234,0.82
0.76687,0.82
0.75323,0.82
0.74555,0.82
0.71312,0.82664
0.76718,0.91354
0.83582,0.94
0.89087,0.94
0.73362,0.94
0.78571,0.94
0.86201,0.94
0.89207,0.94
0.81672,0.94
0.76248,0.94
0.75041,0.94
0.68895,0.94
0.68401,0.94
0.79924,0.94
0.84922,0.94
0.90258,0.94
0.88409,0.94
0.77114,0.94
0.63837,0.91643
0.73794,0.54784
0.48722,0.4
0.4015,0.4
0.37196,0.4
0.31439,0.4
0.43982,0.4
0.47872,0.4
0.43293,0.4
0.31103,0.39513
0.14847,0.21906
-0.053683,-0.089078
-0.17034,-0.21945
-0.26715,-0.24
-0.23603,-0.24
-0.24939,-0.24
-0.21482,-0.24
-0.25484,-0.24
-0.2494,-0.24
-0.23481,-0.24
-0.25821,-0.24
-0.22147,-0.24
-0.25321,-0.24
-0.22482,-0.24
-0.23633,-0.24
-0.28985,-0.25842
-0.29347,-0.31597
-0.31129,-0.32
-0.30307,-0.32
-0.36892,-0.33912
-0.37187,-0.3963
-0.35622,-0.4
-0.41167,-0.4
-0.38978,-0.4
-0.40861,-0.4
-0.38741,-0.4
-0.41992,-0.4
-0.36118,-0.4
-0.38047,-0.4
-0.42488,-0.4
-0.36925,-0.4
-0.39814,-0.4
-0.34106,-0.4
-0.25049,-0.33296
-0.034171,-0.099771
0.030357,-0.067818
0.047705,0.047608
0.14644,0.19293
0.074828,0.29574
0.40183,0.3037
0.18169,0.37373
0.33676,0.4
0.55555,0.42636
0.38076,0.54567
0.37115,0.45896
-0.17461,-0.4522
-0.18372,-0.62709
-0.067444,-0.0065819
0.21549,0.49423
0.31193,0.63516
0.44076,0.38061
0.73058,0.34
0.36187,0.34
0.3111,0.34
0.35251,0.34
0.31932,0.34
0.37907,0.34
0.25822,0.34
0.37216,0.34
0.35276,0.34
0.50997,0.34
-0.0083734,0.29143
0.25273,-0.24004
-0.12821,-0.49909
-0.3539,-0.61934
-0.65958,-0.64
-0.59668,-0.64
-0.61023,-0.64
-0.73029,-0.64
-0.46929,-0.64
-0.6161,-0.64
-0.65009,-0.64
-0.63481,-0.64
-0.57467,-0.64
-0.64997,-0.64
-0.59464,-0.64
-0.50513,-0.61848
-0.3448,-0.40334
-0.26136,-0.20156
-0.17391,-0.12352
0.079021,-0.040718
0.28488,0.081694
0.39906,0.57273
0.79979,0.77711
0.55685,0.78
0.71915,0.78
0.76897,0.78
0.88423,0.78
0.65885,0.78
0.5363,0.78
0.57061,0.78
0.63605,0.78
0.54239,0.78
0.67058,0.78
0.71358,0.78
0.71851,0.78
0.91003,0.78
0.78725,0.78
0.3707,0.78
0.062085,0.70316
0.36836,-0.32038
-0.73248,-0.91076
-1.0399,-0.94654
-0.90538,-0.99163
-0.96125,-1
-0.99843,-1
-0.99899,-1
-1.006,-1
-1.0125,-1
-1.0047,-1
-0.99604,-1
-1.0182,-1
-0.95931,-1
-0.99517,-1
-0.99117,-1
-1.0142,-1
-0.98394,-1
-1.0239,-1
-0.97465,-1
-0.89102,-1
-0.86692,-1
