0.2106,-0.02
0.2643,-0.02
0.52319,-0.010547
0.53958,0.2433
0.32113,0.51472
0.53575,0.52
0.52915,0.52
0.49125,0.52
0.51759,0.52
0.46284,0.52
0.47698,0.52145
0.55228,0.61991
0.73938,0.68
0.69516,0.68
0.66515,0.68
0.64329,0.68
0.66425,0.68
0.66638,0.68
0.66103,0.68
0.65713,0.68
0.55107,0.7146
-0.083247,0.77864
0.51425,0.79761
0.59052,0.88763
0.534,0.9
0.6367,0.9
0.23996,0.9
0.26291,0.9
0.81892,0.9
0.8177,0.9
0.89551,0.9
0.90082,0.9
0.85593,0.9
0.76266,0.9
0.76282,0.9
0.75909,0.9
0.48896,0.76282
0.14131,0.044451
0.28822,-0.41664
0.10741,-0.38817
0.28207,0.15035
0.3772,0.44668
0.47887,0.48
0.45892,0.48
0.25064,0.48
0.34452,0.48
0.40819,0.48
0.40972,0.48
0.43149,0.48
0.45529,0.48
0.43405,0.48
0.50835,0.48
0.48311,0.48
0.4744,0.61173
0.17432,0.3792
0.21592,-0.18015
0.14029,-0.22
-0.066222,-0.22
-0.16233,-0.22
-0.18159,-0.22
-0.18934,-0.22
-0.24101,-0.22
-0.20102,-0.22
-0.18357,-0.22
0.049519,-0.098847
0.15878,0.30047
0.34061,0.34
0.32365,0.34
0.29998,0.34
0.34302,0.34
0.18979,0.25128
-0.22084,-0.33001
-0.065947,-0.48
0.25862,-0.48
-0.17357,-0.48
-0.017394,-0.47393
0.22995,-0.084327
0.20238,0.39853
0.44086,0.44
0.4243,0.44
0.354,0.44
0.53401,0.44
0.40605,0.44
0.44543,0.44
0.43948,0.44
0.43631,0.44
0.43569,0.44
0.48427,0.44
0.48015,0.44
0.31156,0.44
0.12639,0.44
0.052724,0.44
0.30768,0.48205
0.43056,0.57652
0.2729,0.58
0.42993,0.58
0.50204,0.58
0.62234,0.58
0.62657,0.58
0.57988,0.58
0.57456,0.58
0.55184,0.58
0.52925,0.58
0.66322,0.58
0.77528,0.58
0.56557,0.69207
0.69187,0.98267
1.0197,1
0.98195,1
0.98025,1
0.93955,0.99991
0.92521,0.90836
0.87423,0.82003
0.80991,0.82
0.83589,0.82
0.80609,0.82
0.81429,0.82014
0.99375,0.91321
0.95163,0.99998
1.0277,1
0.96862,1
0.99994,1
0.93909,1
0.9332,1
0.90904,1
0.85663,1
0.82186,1
0.82958,1
0.77093,0.94071
0.80842,0.73695
0.69241,0.72
0.71415,0.72
0.72514,0.72
0.71939,0.72
0.72022,0.72
0.71922,0.72
0.72127,0.72
0.71949,0.72
0.71893,0.72
0.72181,0.72
0.7217,0.72
0.71502,0.72
0.70918,0.72
0.70723,0.72
0.72976,0.72
0.70498,0.72
0.71009,0.72
0.72144,0.72
0.66084,0.72
0.72216,0.72
0.65127,0.72
0.69948,0.72
0.73067,0.72
0.74459,0.72
0.75106,0.72
0.74087,0.72
0.68867,0.72
0.7416,0.72
0.70665,0.72
0.56453,0.72
0.6964,0.72
0.71907,0.71698
0.54102,0.66079
0.62934,0.64
0.62355,0.64
0.69372,0.64
0.66301,0.64
0.63273,0.64
0.50148,0.64
0.4543,0.64
0.52636,0.6665
0.59638,0.81652
0.80444,0.84
0.7577,0.84
0.82904,0.84
0.86468,0.84
0.8179,0.84
0.84901,0.84
0.84929,0.84
0.81035,0.84
0.77423,0.84
0.76751,0.80105
0.70747,0.68722
0.68902,0.68
0.66554,0.68
0.66559,0.68
0.66396,0.68
0.61211,0.68
0.0042105,-0.02
0.0040195,-0.02
0.0096558,-0.02
0.013784,-0.02
0.063948,-0.02
0.20545,-0.02
0.14292,-0.019687
0.22482,0.108
0.16501,0.21999
0.26787,0.22
0.23957,0.22
0.22248,0.22
0.24468,0.22009
0.27061,0.28348
0.37016,0.34
0.44368,0.34
0.30994,0.34
0.24615,0.34
0.30094,0.34
0.31843,0.34
0.33719,0.34
0.34006,0.34
0.33348,0.34
0.30773,0.34
0.28091,0.34
0.23161,0.36604
0.28171,0.50095
0.449,0.52
0.34955,0.52
0.14164,0.52
0.25998,0.52
0.33219,0.52
0.35857,0.52
0.32236,0.52
0.23683,0.52
0.34033,0.52
0.2923,0.52
0.39839,0.52
0.51863,0.52
0.42441,0.52
0.48361,0.52072
0.53446,0.5925
0.57488,0.64
0.53251,0.63863
0.48829,0.5126
0.28805,0.10254
0.1232,-0.2444
-0.083547,-0.28
-0.12982,-0.2713
0.11255,-0.12973
0.17368,-0.079874
0.038073,-0.0055609
0.044964,0.059998
0.093258,0.06
0.066061,0.06
0.13068,0.06
0.053382,0.06
0.11415,0.06
0.036682,0.06
0.040775,0.06
0.055751,0.06
0.15891,0.06
0.18399,0.06
0.086419,0.06
0.092189,0.06
0.12417,0.06
0.048034,0.06
0.054083,0.06
0.063337,0.06
0.071518,0.06
0.12614,0.06219
0.18926,0.17213
0.03195,0.2362
0.070068,-0.082463
0.051958,-0.12
0.078668,-0.040158
0.23083,0.23135
0.27185,0.37759
0.4224,0.38
0.37456,0.38
0.37262,0.38
0.38139,0.38
0.38394,0.38
0.34681,0.38
0.39972,0.38
0.42146,0.38
0.38648,0.38
0.40977,0.38
0.3119,0.37603
0.19856,0.22799
0.10311,-0.059949
-0.048008,-0.12
-0.15621,-0.12
-0.14831,-0.12
-0.073728,-0.12
-0.13376,-0.12
-0.097794,-0.12
-0.091255,-0.11999
0.13916,0.030414
0.36017,0.4157
0.49029,0.51998
0.42678,0.52
0.39897,0.52
0.44566,0.52
0.57065,0.52
0.52726,0.52
0.47695,0.52
0.6461,0.5338
0.65017,0.76047
0.84173,0.84
0.78788,0.84
0.78688,0.84
0.84631,0.84
0.83956,0.84
0.86298,0.84
0.87563,0.84
0.8294,0.83986
0.61027,0.77477
0.60123,0.63795
0.56905,0.42218
0.46229,0.36
0.40963,0.36
0.33539,0.36
0.40367,0.36
0.32284,0.36
0.067813,0.36
0.024222,0.25099
0.22331,0.0089252
-0.054319,0
-0.030494,0
-0.15424,-0.028335
-0.12371,-0.23186
-0.29621,-0.35635
-0.43642,-0.37299
-0.45917,-0.55296
-0.58568,-0.65929
-0.59853,-0.66
-0.61091,-0.66
-0.6621,-0.66
-0.66096,-0.66
-0.66262,-0.66
-0.64993,-0.66
-0.65175,-0.66
-0.65057,-0.66
-0.65778,-0.66
-0.63613,-0.66
-0.64893,-0.66
-0.67045,-0.66
-0.65184,-0.66
-0.66251,-0.66
-0.49224,-0.66
-0.66339,-0.66
-0.69966,-0.66
-0.5769,-0.66
-0.55744,-0.58664
-0.6144,-0.50023
-0.46424,-0.5
-0.32205,-0.41343
-0.22027,-0.1224
-0.064166,0.037012
-0.014518,0.08823
0.052461,0.025087
0.0045622,0.02
0.03755,0.02
0.022889,0.02
0.018917,0.02
0.030949,0.02
0.032746,0.02
-0.11392,0.019758
-0.31708,-0.21083
-0.41434,-0.58696
-0.59558,-0.6
-0.6537,-0.62121
-0.66262,-0.67714
-0.65069,-0.68
-0.59006,-0.68
-0.69412,-0.68
-0.69522,-0.68
-0.66437,-0.68
-0.66497,-0.68
-0.67599,-0.68
-0.68081,-0.68
-0.67037,-0.68
-0.67102,-0.68
-0.66698,-0.68
-0.66106,-0.68
-0.68641,-0.68
