5682, 68, 100, 1
5683, 68, 100, 1
5684, 68, 100, 1
5685, 68, 100, 1
5686, 68, 100, 1
5687, 68, 100, 1
5688, 68, 100, 1
5689, 68, 100, 1
5690, 68, 100, 1
5691, 68, 100, 1
5692, 68, 100, 1
5693, 68, 100, 1
5694, 68, 100, 1
5695, 68, 100, 1
5696, 68, 100, 1
5697, 68, 100, 1
5698, 68, 100, 1
5699, 68, 100, 1
5700, 68, 100, 1
5701, 68, 100, 1
5702, 68, 100, 1
5703, 68, 100, 1
5704, 68, 100, 1
5705, 68, 100, 1
5706, 68, 100, 1
5707, 68, 100, 1
5708, 68, 100, 1
5709, 68, 100, 1
5710, 68, 100, 1
5711, 68, 100, 1
5712, 68, 100, 1
5713, 68, 100, 1
5714, 68, 100, 1
5715, 68, 100, 1
5716, 68, 100, 1
5717, 68, 100, 1
5718, 68, 100, 1
5719, 68, 100, 1
5720, 68, 100, 1
5721, 68, 100, 1
5722, 68, 100, 1
5723, 68, 100, 1
5724, 68, 100, 1
5725, 68, 100, 1
5726, 68, 100, 1
5727, 68, 100, 1
5728, 68, 100, 1
5729, 68, 100, 1
5730, 68, 100, 1
5731, 68, 100, 1
5732, 68, 100, 1
5733, 68, 100, 1
5734, 68, 100, 1
5735, 68, 100, 1
5736, 68, 100, 1
5737, 68, 100, 1
5738, 68, 100, 1
5739, 68, 100, 1
5740, 68, 99, 1
5741, 68, 98, 1
5742, 68, 96, 1
5743, 68, 94, 1
5744, 68, 92, 1
5745, 68, 90, 1
5746, 68, 88, 1
5747, 68, 86, 1
5748, 68, 86, 1
5749, 68, 86, 1
5750, 68, 86, 1
5751, 68, 86, 1
5752, 68, 86, 1
5753, 68, 86, 1
5754, 68, 84, 1
5755, 68, 82, 1
5756, 68, 80, 1
5757, 68, 78, 1
5758, 68, 76, 1
5759, 68, 74, 1
5760, 68, 72, 1
5761, 68, 70, 1
5762, 68, 68, 1
5763, 68, 66, 1
5764, 68, 64, 1
5765, 68, 62, 1
5766, 68, 60, 1
5767, 68, 58, 1
5768, 68, 56, 1
5769, 68, 54, 1
5770, 68, 52, 1
5771, 68, 52, 1
5772, 68, 52, 1
5773, 68, 52, 1
5774, 68, 52, 1
5775, 68, 52, 1
5776, 68, 52, 1
5777, 68, 52, 1
5778, 68, 52, 1
5779, 68, 52, 1
5780, 68, 52, 1
5781, 68, 52, 1
5782, 68, 52, 1
5783, 68, 52, 1
5784, 68, 52, 1
5785, 68, 52, 1
5786, 68, 52, 1
5787, 68, 52, 1
5788, 68, 52, 1
5789, 68, 52, 1
5790, 68, 52, 1
5791, 68, 52, 1
5792, 68, 52, 1
5793, 68, 52, 1
5794, 68, 52, 1
5795, 68, 52, 1
5796, 68, 50, 1
5797, 68, 50, 1
5798, 68, 46, 1
5799, 68, 44, 1
5800, 68, 42, 1
5801, 68, 40, 1
5802, 68, 38, 1
5803, 68, 36, 1
5804, 68, 34, 1
5805, 68, 32, 1
5806, 68, 30, 1
5807, 68, 28, 1
5808, 68, 26, 1
5809, 68, 26, 1
5810, 68, 22, 1
5811, 68, 21, 1
5812, 68, 21, 1
5813, 68, 21, 1
5814, 68, 21, 1
5815, 68, 21, 1
5816, 68, 21, 1
5817, 68, 21, 1
5818, 68, 21, 1
5819, 68, 21, 1
5820, 68, 21, 1
5821, 68, 21, 1
5822, 68, 21, 1
5823, 68, 21, 1
5824, 68, 21, 1
5825, 68, 21, 1
5826, 68, 21, 1
5827, 68, 23, 1
5828, 68, 25, 1
5829, 68, 27, 1
5830, 68, 29, 1
5831, 68, 31, 1
5832, 68, 33, 1
5833, 68, 35, 1
5834, 68, 37, 1
5835, 68, 39, 1
5836, 68, 39, 1
5837, 68, 43, 1
5838, 68, 45, 1
5839, 68, 47, 1
5840, 68, 49, 1
5841, 68, 51, 1
5842, 68, 53, 1
5843, 68, 55, 1
5844, 68, 56, 1
5845, 68, 56, 1
5846, 68, 56, 1
5847, 68, 56, 1
5848, 68, 56, 1
5849, 68, 56, 1
5850, 68, 56, 1
5851, 68, 56, 1
5852, 68, 56, 1
5853, 68, 56, 1
5854, 68, 56, 1
5855, 68, 56, 1
5856, 68, 56, 1
5857, 68, 56, 1
5858, 68, 58, 1
5859, 68, 60, 1
5860, 68, 62, 1
5861, 68, 64, 1
5862, 68, 66, 1
5863, 68, 68, 1
5864, 68, 70, 1
5865, 68, 70, 1
5866, 68, 70, 1
5867, 68, 70, 1
5868, 68, 70, 1
5869, 68, 70, 1
5870, 68, 70, 1
5871, 68, 70, 1
5872, 68, 70, 1
5873, 68, 70, 1
5874, 68, 70, 1
5875, 68, 70, 1
5876, 68, 70, 1
5877, 68, 72, 1
5878, 68, 74, 1
5879, 68, 76, 1
5880, 68, 78, 1
5881, 68, 80, 1
5882, 68, 82, 1
5883, 68, 82, 1
5884, 68, 82, 1
5885, 68, 82, 1
5886, 68, 82, 1
5887, 68, 82, 1
5888, 68, 82, 1
5889, 68, 82, 1
5890, 68, 82, 1
5891, 68, 82, 1
5892, 68, 82, 1
5893, 68, 82, 1
5894, 68, 82, 1
5895, 68, 82, 1
5896, 68, 82, 1
5897, 68, 82, 1
5898, 68, 82, 1
5899, 68, 82, 1
5900, 68, 82, 1
5901, 68, 82, 1
5902, 68, 82, 1
5903, 68, 82, 1
5904, 68, 82, 1
5905, 68, 82, 1
5906, 68, 82, 1
5907, 68, 82, 1
5908, 68, 82, 1
5909, 69, 82, 1
5910, 70, 82, 1
5911, 72, 82, 1
5912, 74, 82, 1
5913, 76, 82, 1
5914, 78, 82, 1
5915, 80, 82, 1
5916, 80, 82, 1
5917, 82, 82, 1
5918, 82, 82, 1
5919, 82, 82, 1
5920, 82, 82, 1
5921, 82, 82, 1
5922, 82, 82, 1
5923, 82, 82, 1
5924, 82, 82, 1
5925, 82, 82, 1
5926, 82, 82, 1
5927, 82, 82, 1
5928, 82, 82, 1
5929, 82, 82, 1
5930, 82, 82, 1
5931, 82, 82, 1
5932, 82, 82, 1
5933, 82, 82, 1
5934, 82, 82, 1
5935, 82, 82, 1
5936, 82, 82, 1
5937, 82, 82, 1
5938, 82, 82, 1
5939, 82, 82, 1
5940, 82, 82, 1
5941, 82, 82, 1
5942, 82, 82, 1
5943, 82, 82, 1
5944, 82, 82, 1
5945, 82, 82, 1
5946, 82, 82, 1
5947, 82, 82, 1
5948, 82, 82, 1
5949, 82, 82, 1
5950, 82, 82, 1
5951, 82, 82, 1
5952, 82, 82, 1
5953, 82, 82, 1
5954, 82, 82, 1
5955, 82, 82, 1
5956, 82, 82, 1
5957, 82, 82, 1
5958, 82, 82, 1
5959, 82, 82, 1
5960, 82, 82, 1
5961, 82, 82, 1
5962, 82, 82, 1
5963, 82, 82, 1
5964, 82, 82, 1
5965, 82, 82, 1
5966, 82, 82, 1
5967, 82, 82, 1
5968, 82, 82, 1
5969, 82, 82, 1
5970, 82, 82, 1
5971, 82, 82, 1
5972, 82, 82, 1
5973, 82, 82, 1
5974, 82, 82, 1
5975, 82, 82, 1
5976, 82, 82, 1
5977, 82, 82, 1
5978, 82, 82, 1
5979, 82, 82, 1
5980, 82, 82, 1
5981, 82, 82, 1
5982, 82, 82, 1
5983, 82, 82, 1
5984, 82, 82, 1
5985, 82, 82, 1
5986, 82, 82, 1
5987, 82, 82, 1
5988, 82, 82, 1
5989, 82, 82, 1
5990, 82, 82, 1
5991, 82, 82, 1
5992, 82, 82, 1
5993, 82, 82, 1
5994, 82, 82, 1
5995, 82, 82, 1
5996, 82, 82, 1
5997, 82, 82, 1
5998, 82, 82, 1
5999, 82, 82, 1
6000, 82, 82, 1
6001, 82, 82, 1
6002, 82, 82, 1
6003, 82, 82, 1
6004, 82, 82, 1
6005, 82, 82, 1
6006, 82, 82, 1
6007, 82, 82, 1
6008, 82, 82, 1
6009, 82, 82, 1
6010, 82, 82, 1
6011, 82, 82, 1
6012, 82, 82, 1
6013, 82, 82, 1
6014, 82, 82, 1
6015, 82, 82, 1
6016, 82, 82, 1
6017, 82, 82, 1
6018, 82, 82, 1
6019, 82, 82, 1
6020, 82, 82, 1
6021, 82, 82, 1
6022, 82, 82, 1
6023, 82, 82, 1
6024, 82, 82, 1
6025, 82, 82, 1
6026, 82, 82, 1
6027, 82, 82, 1
6028, 82, 82, 1
6029, 82, 82, 1
6030, 82, 82, 1
6031, 82, 82, 1
6032, 82, 82, 1
6033, 82, 82, 1
6034, 82, 82, 1
6035, 82, 82, 1
6036, 82, 82, 1
6037, 82, 82, 1
6038, 82, 82, 1
6039, 82, 82, 1
6040, 82, 82, 1
6041, 82, 82, 1
6042, 82, 82, 1
6043, 82, 82, 1
6044, 82, 82, 1
6045, 82, 82, 1
6046, 82, 82, 1
6047, 82, 82, 1
6048, 82, 82, 1
6049, 82, 82, 1
6050, 82, 82, 1
6051, 82, 82, 1
6052, 82, 82, 1
6053, 82, 82, 1
6054, 82, 82, 1
6055, 82, 82, 1
6056, 82, 82, 1
6057, 82, 82, 1
6058, 82, 82, 1
6059, 82, 82, 1
6060, 82, 82, 1
6061, 82, 82, 1
6062, 82, 82, 1
6063, 82, 82, 1
6064, 82, 82, 1
6065, 82, 82, 1
6066, 82, 82, 1
6067, 82, 82, 1
6068, 82, 82, 1
6069, 82, 82, 1
6070, 82, 82, 1
6071, 82, 82, 1
6072, 82, 82, 1
6073, 82, 82, 1
6074, 82, 82, 1
6075, 82, 82, 1
6076, 82, 82, 1
6077, 82, 82, 1
6078, 82, 82, 1
6079, 82, 82, 1
6080, 82, 82, 1
6081, 82, 82, 1
6082, 82, 82, 1
6083, 82, 82, 1
6084, 82, 82, 1
6085, 82, 82, 1
6086, 82, 82, 1
6087, 82, 82, 1
6088, 82, 82, 1
6089, 82, 82, 1
6090, 82, 82, 1
6091, 82, 82, 1
6092, 82, 82, 1
6093, 82, 82, 1
6094, 82, 82, 1
6095, 82, 82, 1
6096, 82, 82, 1
6097, 82, 82, 1
6098, 82, 82, 1
6099, 82, 82, 1
6100, 82, 82, 1
6101, 82, 82, 1
6102, 82, 82, 1
6103, 82, 82, 1
6104, 82, 82, 1
6105, 82, 82, 1
6106, 82, 82, 1
6107, 82, 82, 1
6108, 82, 82, 1
6109, 82, 82, 1
6110, 82, 82, 1
6111, 82, 82, 1
6112, 82, 82, 1
6113, 82, 82, 1
6114, 82, 82, 1
6115, 82, 82, 1
6116, 82, 82, 1
6117, 82, 82, 1
6118, 82, 82, 1
6119, 82, 82, 1
6120, 82, 82, 1
6121, 82, 82, 1
6122, 82, 82, 1
6123, 82, 82, 1
6124, 82, 82, 1
6125, 82, 82, 1
6126, 82, 82, 1
6127, 82, 82, 1
6128, 82, 82, 1
6129, 82, 82, 1
6130, 82, 82, 1
6131, 82, 82, 1
6132, 82, 82, 1
6133, 82, 82, 1
6134, 82, 82, 1
6135, 82, 82, 1
6136, 82, 82, 1
6137, 82, 82, 1
6138, 82, 82, 1
6139, 82, 82, 1
6140, 82, 82, 1
6141, 82, 82, 1
6142, 82, 82, 1
6143, 82, 82, 1
6144, 82, 82, 1
6145, 82, 82, 1
6146, 82, 82, 1
6147, 82, 82, 1
6148, 82, 82, 1
6149, 82, 82, 1
6150, 82, 82, 1
6151, 82, 82, 1
6152, 82, 82, 1
6153, 82, 82, 1
6154, 82, 82, 1
6155, 82, 82, 1
6156, 82, 82, 1
6157, 82, 82, 1
6158, 82, 82, 1
6159, 82, 82, 1
6160, 82, 82, 1
6161, 82, 82, 1
6162, 82, 82, 1
6163, 82, 82, 1
6164, 82, 82, 1
6165, 82, 82, 1
6166, 82, 82, 1
6167, 82, 82, 1
6168, 82, 82, 1
6169, 82, 82, 1
6170, 82, 82, 1
6171, 82, 82, 1
6172, 82, 82, 1
6173, 82, 82, 1
6174, 82, 82, 1
6175, 82, 82, 1
6176, 82, 82, 1
6177, 82, 82, 1
6178, 82, 82, 1
6179, 82, 82, 1
6180, 82, 82, 1
6181, 82, 82, 1
6182, 82, 82, 1
6183, 82, 82, 1
6184, 82, 82, 1
6185, 82, 82, 1
6186, 82, 82, 1
6187, 82, 82, 1
6188, 82, 82, 1
6189, 82, 82, 1
6190, 82, 82, 1
6191, 82, 82, 1
6192, 82, 82, 1
6193, 82, 82, 1
6194, 82, 82, 1
6195, 82, 82, 1
6196, 82, 82, 1
6197, 82, 82, 1
6198, 82, 82, 1
6199, 82, 82, 1
6200, 82, 82, 1
6201, 82, 82, 1
6202, 82, 82, 1
6203, 82, 82, 1
6204, 82, 82, 1
6205, 82, 82, 1
6206, 82, 82, 1
6207, 82, 82, 1
6208, 82, 82, 1
6209, 82, 82, 1
6210, 82, 82, 1
6211, 82, 82, 1
6212, 82, 82, 1
6213, 82, 82, 1
6214, 82, 82, 1
6215, 82, 82, 1
6216, 82, 82, 1
6217, 82, 82, 1
6218, 82, 82, 1
6219, 82, 82, 1
6220, 82, 82, 1
6221, 82, 82, 1
6222, 82, 82, 1
6223, 82, 82, 1
6224, 82, 82, 1
6225, 82, 82, 1
6226, 82, 82, 1
6227, 82, 82, 1
6228, 82, 82, 1
6229, 82, 82, 1
6230, 82, 82, 1
6231, 82, 82, 1
6232, 82, 82, 1
6233, 82, 82, 1
6234, 82, 82, 1
6235, 82, 82, 1
6236, 82, 82, 1
6237, 82, 82, 1
6238, 82, 82, 1
6239, 82, 82, 1
6240, 82, 82, 1
6241, 82, 82, 1
6242, 82, 82, 1
6243, 82, 82, 1
6244, 82, 82, 1
6245, 82, 82, 1
6246, 82, 82, 1
6247, 82, 82, 1
6248, 82, 82, 1
6249, 82, 82, 1
6250, 82, 82, 1
6251, 82, 82, 1
6252, 82, 82, 1
6253, 82, 82, 1
6254, 82, 82, 1
6255, 82, 82, 1
6256, 82, 82, 1
6257, 82, 82, 1
6258, 82, 82, 1
6259, 82, 82, 1
6260, 82, 82, 1
6261, 82, 82, 1
6262, 82, 82, 1
6263, 82, 82, 1
6264, 82, 82, 1
6265, 82, 82, 1
6266, 82, 82, 1
6267, 82, 82, 1
6268, 82, 82, 1
6269, 82, 82, 1
6270, 82, 82, 1
6271, 82, 82, 1
6272, 82, 82, 1
6273, 82, 82, 1
6274, 82, 82, 1
6275, 82, 82, 1
6276, 82, 82, 1
6277, 82, 82, 1
6278, 82, 82, 1
6279, 82, 82, 1
6280, 82, 82, 1
6281, 82, 82, 1
6282, 82, 82, 1
6283, 82, 82, 1
6284, 82, 82, 1
6285, 82, 82, 1
6286, 82, 82, 1
6287, 82, 82, 1
6288, 82, 82, 1
6289, 82, 82, 1
6290, 82, 82, 1
6291, 82, 82, 1
6292, 82, 82, 1
6293, 82, 82, 1
6294, 82, 82, 1
6295, 82, 82, 1
6296, 82, 82, 1
6297, 82, 82, 1
6298, 82, 82, 1
6299, 82, 82, 1
6300, 82, 82, 1
6301, 82, 82, 1
6302, 82, 82, 1
6303, 82, 82, 1
6304, 82, 82, 1
6305, 82, 82, 1
6306, 82, 82, 1
6307, 82, 82, 1
6308, 82, 82, 1
6309, 82, 82, 1
6310, 82, 82, 1
6311, 82, 82, 1
6312, 82, 82, 1
6313, 82, 82, 1
6314, 82, 82, 1
6315, 82, 82, 1
6316, 82, 82, 1
6317, 82, 82, 1
6318, 82, 82, 1
6319, 82, 82, 1
6320, 82, 82, 1
6321, 82, 82, 1
6322, 82, 82, 1
6323, 82, 82, 1
6324, 82, 82, 1
6325, 82, 82, 1
6326, 82, 82, 1
6327, 82, 82, 1
6328, 82, 82, 1
6329, 82, 82, 1
6330, 82, 82, 1
6331, 82, 82, 1
6332, 82, 82, 1
6333, 82, 82, 1
6334, 82, 82, 1
6335, 82, 82, 1
6336, 82, 82, 1
6337, 82, 82, 1
6338, 82, 82, 1
6339, 82, 82, 1
6340, 82, 82, 1
6341, 82, 82, 1
6342, 82, 82, 1
6343, 82, 82, 1
6344, 82, 82, 1
6345, 82, 82, 1
6346, 82, 82, 1
6347, 82, 82, 1
6348, 82, 82, 1
6349, 82, 82, 1
6350, 82, 82, 1
6351, 82, 82, 1
6352, 82, 82, 1
6353, 82, 82, 1
6354, 82, 82, 1
6355, 82, 82, 1
6356, 82, 82, 1
6357, 82, 82, 1
6358, 82, 82, 1
6359, 82, 82, 1
6360, 82, 82, 1
6361, 82, 82, 1
6362, 82, 82, 1
6363, 82, 82, 1
6364, 82, 82, 1
6365, 82, 82, 1
6366, 82, 82, 1
6367, 82, 82, 1
6368, 82, 82, 1
6369, 82, 82, 1
6370, 82, 82, 1
6371, 82, 82, 1
6372, 82, 82, 1
6373, 82, 82, 1
6374, 82, 82, 1
6375, 82, 82, 1
6376, 82, 82, 1
6377, 82, 82, 1
6378, 82, 82, 1
6379, 82, 82, 1
6380, 82, 82, 1
6381, 82, 82, 1
6382, 82, 82, 1
6383, 82, 82, 1
6384, 82, 82, 1
6385, 82, 82, 1
6386, 82, 82, 1
6387, 82, 82, 1
6388, 82, 82, 1
6389, 82, 82, 1
6390, 82, 82, 1
6391, 82, 82, 1
6392, 82, 82, 1
6393, 82, 82, 1
6394, 82, 82, 1
6395, 82, 82, 1
6396, 82, 82, 1
6397, 82, 82, 1
6398, 82, 82, 1
6399, 82, 82, 1
6400, 82, 82, 1
6401, 82, 82, 1
6402, 82, 82, 1
6403, 82, 82, 1
6404, 82, 82, 1
6405, 82, 82, 1
6406, 82, 82, 1
6407, 82, 82, 1
6408, 82, 82, 1
6409, 82, 82, 1
6410, 82, 82, 1
6411, 82, 82, 1
6412, 82, 82, 1
6413, 82, 82, 1
6414, 82, 82, 1
6415, 82, 82, 1
6416, 82, 82, 1
6417, 82, 82, 1
6418, 82, 82, 1
6419, 82, 82, 1
6420, 82, 82, 1
6421, 82, 82, 1
6422, 82, 82, 1
6423, 82, 82, 1
6424, 82, 82, 1
6425, 82, 82, 1
6426, 82, 82, 1
6427, 82, 82, 1
6428, 82, 82, 1
6429, 82, 82, 1
6430, 82, 82, 1
6431, 82, 82, 1
6432, 82, 82, 1
6433, 82, 82, 1
6434, 82, 82, 1
6435, 82, 82, 1
6436, 82, 82, 1
6437, 82, 82, 1
6438, 82, 82, 1
6439, 82, 82, 1
6440, 82, 82, 1
6441, 82, 82, 1
6442, 82, 82, 1
6443, 82, 82, 1
6444, 82, 82, 1
6445, 82, 82, 1
6446, 82, 82, 1
6447, 82, 82, 1
6448, 82, 82, 1
6449, 82, 82, 1
6450, 82, 82, 1
6451, 82, 82, 1
6452, 82, 82, 1
6453, 82, 82, 1
6454, 82, 82, 1
6455, 82, 82, 1
6456, 82, 82, 1
6457, 82, 82, 1
6458, 82, 82, 1
6459, 82, 82, 1
6460, 82, 82, 1
6461, 82, 82, 1
6462, 82, 82, 1
6463, 82, 82, 1
6464, 82, 82, 1
6465, 82, 82, 1
6466, 82, 82, 1
6467, 82, 82, 1
6468, 82, 82, 1
6469, 82, 82, 1
6470, 82, 82, 1
6471, 82, 82, 1
6472, 82, 82, 1
6473, 82, 82, 1
6474, 82, 82, 1
6475, 82, 82, 1
6476, 82, 82, 1
6477, 82, 82, 1
6478, 82, 82, 1
6479, 82, 82, 1
6480, 82, 82, 1
6481, 82, 82, 1
6482, 82, 82, 1
6483, 82, 82, 1
6484, 82, 82, 1
6485, 82, 82, 1
6486, 82, 82, 1
6487, 82, 82, 1
6488, 82, 82, 1
6489, 82, 82, 1
6490, 82, 82, 1
6491, 82, 82, 1
6492, 82, 82, 1
6493, 82, 82, 1
6494, 82, 82, 1
6495, 82, 82, 1
6496, 82, 82, 1
6497, 82, 82, 1
6498, 82, 82, 1
6499, 82, 82, 1
6500, 82, 82, 1
6501, 82, 82, 1
6502, 82, 82, 1
6503, 82, 82, 1
6504, 82, 82, 1
6505, 82, 82, 1
6506, 82, 82, 1
6507, 82, 82, 1
6508, 82, 82, 1
6509, 82, 82, 1
6510, 82, 82, 1
6511, 82, 82, 1
6512, 82, 82, 1
6513, 82, 82, 1
6514, 82, 82, 1
6515, 82, 82, 1
6516, 82, 82, 1
6517, 82, 82, 1
6518, 82, 82, 1
6519, 82, 82, 1
6520, 82, 82, 1
6521, 82, 82, 1
6522, 82, 82, 1
6523, 82, 82, 1
6524, 82, 82, 1
6525, 82, 82, 1
6526, 82, 82, 1
6527, 82, 82, 1
6528, 82, 82, 1
6529, 82, 82, 1
6530, 82, 82, 1
6531, 82, 82, 1
6532, 82, 82, 1
6533, 82, 82, 1
6534, 82, 82, 1
6535, 82, 82, 1
6536, 82, 82, 1
6537, 82, 82, 1
6538, 82, 82, 1
6539, 82, 82, 1
6540, 82, 82, 1
6541, 82, 82, 1
6542, 82, 82, 1
6543, 82, 82, 1
6544, 82, 82, 1
6545, 82, 82, 1
6546, 82, 82, 1
6547, 82, 82, 1
6548, 82, 82, 1
6549, 82, 82, 1
6550, 82, 82, 1
6551, 82, 82, 1
6552, 82, 82, 1
6553, 82, 82, 1
6554, 82, 82, 1
6555, 82, 82, 1
6556, 82, 82, 1
6557, 82, 82, 1
6558, 82, 82, 1
6559, 82, 82, 1
6560, 82, 82, 1
6561, 82, 82, 1
6562, 82, 82, 1
6563, 82, 82, 1
6564, 82, 82, 1
6565, 82, 82, 1
6566, 82, 82, 1
6567, 82, 82, 1
6568, 82, 82, 1
6569, 82, 82, 1
6570, 82, 82, 1
6571, 82, 82, 1
6572, 82, 82, 1
6573, 82, 82, 1
6574, 82, 82, 1
6575, 82, 82, 1
6576, 82, 82, 1
6577, 82, 82, 1
6578, 82, 82, 1
6579, 82, 82, 1
6580, 82, 82, 1
6581, 82, 82, 1
6582, 82, 82, 1
6583, 82, 82, 1
6584, 82, 82, 1
6585, 82, 82, 1
6586, 82, 82, 1
6587, 82, 82, 1
6588, 82, 82, 1
6589, 82, 82, 1
6590, 82, 82, 1
6591, 82, 82, 1
6592, 82, 82, 1
6593, 82, 82, 1
6594, 82, 82, 1
6595, 82, 82, 1
6596, 82, 82, 1
6597, 82, 82, 1
6598, 82, 82, 1
6599, 82, 82, 1
6600, 82, 82, 1
6601, 82, 82, 1
6602, 82, 82, 1
6603, 82, 82, 1
6604, 82, 82, 1
6605, 82, 82, 1
6606, 82, 82, 1
6607, 82, 82, 1
6608, 82, 82, 1
6609, 82, 82, 1
6610, 82, 82, 1
6611, 82, 82, 1
6612, 82, 82, 1
6613, 82, 82, 1
6614, 82, 82, 1
6615, 82, 82, 1
6616, 82, 82, 1
6617, 82, 82, 1
6618, 82, 82, 1
6619, 82, 82, 1
6620, 82, 82, 1
6621, 82, 82, 1
6622, 82, 82, 1
6623, 82, 82, 1
6624, 82, 82, 1
6625, 82, 82, 1
6626, 82, 82, 1
6627, 82, 82, 1
6628, 82, 82, 1
6629, 82, 82, 1
6630, 82, 82, 1
6631, 82, 82, 1
6632, 82, 82, 1
6633, 82, 82, 1
6634, 82, 82, 1
6635, 82, 82, 1
6636, 82, 82, 1
6637, 82, 82, 1
6638, 82, 82, 1
6639, 82, 82, 1
6640, 82, 82, 1
6641, 82, 82, 1
6642, 82, 82, 1
6643, 82, 82, 1
6644, 82, 82, 1
6645, 82, 82, 1
6646, 82, 82, 1
6647, 82, 82, 1
6648, 82, 82, 1
6649, 82, 82, 1
6650, 82, 82, 1
6651, 82, 82, 1
6652, 82, 82, 1
6653, 82, 82, 1
6654, 82, 82, 1
6655, 82, 82, 1
6656, 82, 82, 1
6657, 82, 82, 1
6658, 82, 82, 1
6659, 82, 82, 1
6660, 82, 82, 1
6661, 82, 82, 1
6662, 82, 82, 1
6663, 82, 82, 1
6664, 82, 82, 1
6665, 82, 82, 1
6666, 82, 82, 1
6667, 82, 82, 1
6668, 82, 82, 1
6669, 82, 82, 1
6670, 82, 82, 1
6671, 82, 82, 1
6672, 82, 82, 1
6673, 82, 82, 1
6674, 82, 82, 1
6675, 82, 82, 1
6676, 82, 82, 1
6677, 82, 82, 1
6678, 82, 82, 1
6679, 82, 82, 1
6680, 82, 82, 1
6681, 82, 82, 1
6682, 82, 82, 1
6683, 82, 82, 1
6684, 82, 82, 1
6685, 82, 82, 1
6686, 82, 82, 1
6687, 82, 82, 1
6688, 82, 82, 1
6689, 82, 82, 1
6690, 82, 82, 1
6691, 82, 82, 1
6692, 82, 82, 1
6693, 82, 82, 1
6694, 82, 82, 1
6695, 82, 82, 1
6696, 82, 82, 1
6697, 82, 82, 1
6698, 82, 82, 1
6699, 82, 82, 1
6700, 82, 82, 1
6701, 82, 82, 1
6702, 82, 82, 1
6703, 82, 82, 1
6704, 82, 82, 1
6705, 82, 82, 1
6706, 82, 82, 1
6707, 82, 82, 1
6708, 82, 82, 1
6709, 82, 82, 1
6710, 82, 82, 1
6711, 82, 82, 1
6712, 82, 82, 1
6713, 82, 82, 1
6714, 82, 82, 1
6715, 82, 82, 1
6716, 82, 82, 1
6717, 82, 82, 1
6718, 82, 82, 1
6719, 82, 82, 1
6720, 82, 82, 1
6721, 82, 82, 1
6722, 82, 82, 1
6723, 82, 82, 1
6724, 82, 82, 1
6725, 82, 82, 1
6726, 82, 82, 1
6727, 82, 82, 1
6728, 82, 82, 1
6729, 82, 82, 1
6730, 82, 82, 1
6731, 82, 82, 1
6732, 82, 82, 1
6733, 82, 82, 1
6734, 82, 82, 1
6735, 82, 82, 1
6736, 82, 82, 1
6737, 82, 82, 1
6738, 82, 82, 1
6739, 82, 82, 1
6740, 82, 82, 1
6741, 82, 82, 1
6742, 82, 82, 1
6743, 82, 82, 1
6744, 82, 82, 1
6745, 82, 82, 1
6746, 82, 82, 1
6747, 82, 82, 1
6748, 82, 82, 1
6749, 82, 82, 1
6750, 82, 82, 1
6751, 82, 82, 1
6752, 82, 82, 1
6753, 82, 82, 1
6754, 82, 82, 1
6755, 82, 82, 1
6756, 82, 82, 1
6757, 82, 82, 1
6758, 82, 82, 1
6759, 82, 82, 1
6760, 82, 82, 1
6761, 82, 82, 1
6762, 82, 82, 1
6763, 82, 82, 1
6764, 82, 82, 1
6765, 82, 82, 1
6766, 82, 82, 1
6767, 82, 82, 1
6768, 82, 82, 1
6769, 82, 82, 1
6770, 82, 82, 1
6771, 82, 82, 1
6772, 82, 82, 1
6773, 82, 82, 1
6774, 82, 82, 1
6775, 82, 82, 1
6776, 82, 82, 1
6777, 82, 82, 1
6778, 82, 82, 1
6779, 82, 82, 1
6780, 82, 82, 1
6781, 82, 82, 1
6782, 82, 82, 1
6783, 82, 82, 1
6784, 82, 82, 1
6785, 82, 82, 1
6786, 82, 82, 1
6787, 82, 82, 1
6788, 82, 82, 1
6789, 82, 82, 1
6790, 82, 82, 1
6791, 82, 82, 1
6792, 82, 82, 1
6793, 82, 82, 1
6794, 82, 82, 1
6795, 82, 82, 1
6796, 82, 82, 1
6797, 82, 82, 1
6798, 82, 82, 1
6799, 82, 82, 1
6800, 82, 82, 1
6801, 82, 82, 1
6802, 82, 82, 1
6803, 82, 82, 1
6804, 82, 82, 1
6805, 82, 82, 1
6806, 82, 82, 1
6807, 82, 82, 1
6808, 82, 82, 1
6809, 82, 82, 1
6810, 82, 82, 1
6811, 82, 82, 1
6812, 82, 82, 1
6813, 82, 82, 1
6814, 82, 82, 1
6815, 82, 82, 1
6816, 82, 82, 1
6817, 82, 82, 1
6818, 82, 82, 1
6819, 82, 82, 1
6820, 82, 82, 1
6821, 82, 82, 1
6822, 82, 82, 1
6823, 82, 82, 1
6824, 82, 82, 1
6825, 82, 82, 1
6826, 82, 82, 1
6827, 82, 82, 1
6828, 82, 82, 1
6829, 82, 82, 1
6830, 82, 82, 1
6831, 82, 82, 1
6832, 82, 82, 1
6833, 82, 82, 1
6834, 82, 82, 1
6835, 82, 82, 1
6836, 82, 82, 1
6837, 82, 82, 1
6838, 82, 82, 1
6839, 82, 82, 1
6840, 82, 82, 1
6841, 82, 82, 1
6842, 82, 82, 1
6843, 82, 82, 1
6844, 82, 82, 1
6845, 82, 82, 1
6846, 82, 82, 1
6847, 82, 82, 1
