0.26079,0.12
0.3372,0.12
0.41718,0.12
0.25487,0.12
0.24786,0.12
0.23858,0.12
0.18566,0.12
0.31484,0.12
0.31484,0.12
0.21797,0.12
0.13277,0.12
0.27963,0.12
0.41168,0.12
0.5038,0.12
0.50306,0.12
0.49118,0.12
0.41653,0.12
0.2368,0.12
0.25744,0.12
0.32848,0.12
0.47489,0.12
0.33705,0.12
0.31091,0.12
0.25985,0.12
0.34316,0.12
0.25985,0.12
0.31713,0.12
0.36474,0.12
0.4124,0.12
0.46853,0.13001
0.34433,0.19015
0.49991,0.2
0.42636,0.2
0.38066,0.2
0.42651,0.2
0.35147,0.2013
0.48121,0.31341
0.6543,0.54347
0.81197,0.56
0.53136,0.56
0.33534,0.56
0.41202,0.56
0.41125,0.56
0.41125,0.56
0.14844,0.56
0.52581,0.56
0.52042,0.56
0.44975,0.56
0.26825,0.56
0.49247,0.56
0.21323,0.56
0.63655,0.56
0.71415,0.56984
0.61837,0.73911
0.6376,0.8
0.38939,0.8
0.3067,0.8
0.30179,0.8
0.41508,0.8
0.53557,0.8
0.5319,0.8
0.49467,0.8
0.50338,0.8
0.58839,0.8
0.448,0.75187
0.45958,0.64007
0.35048,0.45899
0.33725,0.42
0.36685,0.42
0.38934,0.42
0.427,0.42
0.40963,0.42
0.38517,0.42
0.44506,0.42
0.37183,0.42
0.40407,0.42
0.44588,0.42
0.49302,0.42
