0.11813,0.080381
-0.021645,0.23349
-0.15427,0.26
-0.12076,0.26
0.16334,0.26
0.21111,0.26
0.23545,0.26
0.17325,0.26
0.18715,0.26
0.19998,0.26
0.20052,0.26
0.053921,0.26
-0.09176,0.26
0.22836,0.29027
0.25926,0.47009
0.25345,0.5
0.26389,0.47734
0.24857,0.29794
0.12666,0.26
0.10736,0.24221
0.14344,0.051175
0.069092,0
0.24841,0
0.12908,0
0.066648,0
0.052644,0
0.040152,0
0.048034,0
0.03487,0
0.16127,0
0.10469,0
0.10713,0.073274
0.089722,0.43256
0.31122,0.52
0.36803,0.52
0.4307,0.52
0.47427,0.52019
0.5004,0.58608
0.5452,0.64
0.5596,0.64
0.54836,0.64
0.51582,0.64
0.45871,0.64
0.06494,0.63416
-0.098904,0.46057
-0.09754,0.38
0.086056,0.38
0.35821,0.38
0.34147,0.38
0.38043,0.38
0.36546,0.38
0.39042,0.38
0.34321,0.38
0.3647,0.38
0.36057,0.38
0.36914,0.38
0.39319,0.38
0.381,0.38
0.36078,0.38
0.41419,0.38
0.4057,0.38
0.42127,0.38
0.41376,0.38
0.31577,0.35424
0.31283,0.1895
0.2383,0.16
0.20847,0.16
0.24079,0.16202
0.20465,0.22825
0.25869,0.26
0.35667,0.26
0.27211,0.26
0.35135,0.26
0.25324,0.26
0.13969,0.26
0.18156,0.26
0.20484,0.26
0.34324,0.26
0.28978,0.26
0.32752,0.26
0.25858,0.26
0.20671,0.26
0.21183,0.26
0.22093,0.26
0.23822,0.26
0.25749,0.26
0.25758,0.26
0.3209,0.26
0.34057,0.26
0.19192,0.26
0.013262,0.26
0.12476,0.26
0.21304,0.26
0.27752,0.26
0.35518,0.26
0.35979,0.26
0.36456,0.26
0.32164,0.26
0.30242,0.26
0.29881,0.26
0.22149,0.26
0.24813,0.26
0.29316,0.26
0.16838,0.26
0.2443,0.26
0.33589,0.26
0.33169,0.31477
0.27608,0.58764
0.31226,0.45338
0.24996,0.42
0.30353,0.42
0.28847,0.42
0.25338,0.42
0.33801,0.42
0.46564,0.42
0.45912,0.42
0.44445,0.42
0.42241,0.42
0.40225,0.42
0.037372,0.42
0.16114,0.42
0.40577,0.42
0.38472,0.42
0.4299,0.42
0.42234,0.42
0.40261,0.42
0.40723,0.42
0.40902,0.42
0.43113,0.42
0.3072,0.42
0.41135,0.42
0.41006,0.42
0.41933,0.42
0.43909,0.42
0.43724,0.42
0.4267,0.42
0.40384,0.42
0.41317,0.42
0.43001,0.42
0.43472,0.42
0.40623,0.42
0.39228,0.42
0.37779,0.42
0.41517,0.42
0.32414,0.42
0.47393,0.42
0.47981,0.42
0.4577,0.42
0.43808,0.42
0.49338,0.42
0.43433,0.42
-0.41787,0.42
0.39267,0.42
0.3227,0.42
0.3907,0.42
0.28645,0.42
0.34637,0.38869
0.1023,0.11275
-0.60806,-0.11244
-0.58113,-0.79272
-0.89102,-1
-0.96317,-1
-0.89853,-1
-0.88633,-1
-0.91984,-1
-0.30058,-1
-0.30953,-1
-0.89193,-1
-0.86557,-1
-0.9562,-1
-0.77386,-1
-0.84532,-1
-0.83892,-1
-0.95559,-1
-0.98599,-1
-0.97561,-1
-0.96361,-1
-0.96794,-1
-0.9256,-1
-0.9804,-1
-0.98421,-1
-0.98517,-1
-0.86782,-1
-0.99176,-1
-0.99486,-1
-0.98537,-1
-0.99219,-1
-0.94908,-1
-0.95973,-1
-1,-1
-1,-1
-0.99781,-1
-1,-1
-0.98547,-1
-0.98426,-1
-0.96729,-1
-0.987,-1
-0.95361,-1
-0.96741,-1
-0.97123,-1
-0.97693,-1
-0.95747,-1
-0.95747,-1
-0.96727,-1
-0.91325,-1
-0.92058,-1
-0.92849,-1
-0.91388,-1
-0.9324,-1
-0.818,-1
-0.97018,-1
-0.80936,-1
-0.88643,-1
-0.70835,-1
-0.70099,-1
-0.34128,-1
-0.40209,-1
-0.064634,-1
-0.1915,-1
-0.35087,-1
-0.10527,-1
0.10368,-0.9975
0.3479,-0.57896
0.37353,0.26933
0.39562,0.38
0.15379,0.38
0.18157,0.50833
0.41093,0.67898
0.45902,0.68
0.49908,0.68
0.49595,0.68
0.5775,0.68
0.52207,0.68
0.57144,0.68
0.57791,0.68
0.28782,0.68
0.5459,0.68
0.47744,0.68
0.34578,0.68
0.5416,0.68
0.52667,0.68
0.30067,0.68
0.38304,0.68
0.41768,0.68
0.44918,0.68
0.57426,0.68
0.61528,0.68
0.63947,0.68
0.60815,0.68
0.54921,0.68
0.5569,0.68
0.54609,0.68
0.51658,0.68
0.53379,0.68
0.5347,0.68
0.54936,0.68
0.54964,0.68
0.48219,0.68
0.42633,0.68
0.34594,0.68
0.40944,0.68
0.35642,0.68
0.39642,0.68
0.46905,0.68
0.43873,0.68
0.54641,0.69798
0.39898,0.88947
0.3273,0.42709
0.35774,0.18003
0.28057,0.18
0.11298,0.18
0.20441,0.18
0.18382,0.18
0.24286,0.18
0.21002,0.18
0.23448,0.18
0.20462,0.18
0.25447,0.18
0.23482,0.18
0.20316,0.18
0.046232,0.18
-0.046868,0.18
0.30084,0.18
0.36701,0.10005
0.24525,-0.66249
-0.38873,-0.99999
-0.65236,-1
