12441, 73, 71, 0
12442, 73, 71, 0
12443, 73, 71, 0
12444, 73, 71, 0
12445, 73, 71, 0
12446, 73, 71, 0
12447, 73, 71, 0
12448, 73, 71, 0
12449, 73, 71, 0
12450, 73, 71, 0
12451, 73, 71, 0
12452, 73, 71, 0
12453, 73, 71, 0
12454, 73, 71, 0
12455, 73, 71, 0
12456, 73, 71, 0
12457, 73, 71, 0
12458, 73, 71, 0
12459, 73, 71, 0
12460, 73, 71, 0
12461, 73, 71, 0
12462, 73, 71, 0
12463, 73, 71, 0
12464, 73, 71, 0
12465, 73, 71, 0
12466, 73, 71, 0
12467, 73, 71, 0
12468, 73, 71, 0
12469, 73, 71, 0
12470, 73, 70, 0
12471, 73, 69, 0
12472, 73, 67, 0
12473, 73, 65, 0
12474, 73, 63, 0
12475, 73, 61, 0
12476, 73, 59, 0
12477, 73, 57, 0
12478, 73, 55, 0
12479, 73, 53, 0
12480, 73, 51, 0
12481, 73, 49, 0
12482, 73, 48, 0
12483, 73, 48, 0
12484, 73, 48, 0
12485, 73, 48, 0
12486, 73, 48, 0
12487, 73, 48, 0
12488, 73, 48, 0
12489, 73, 48, 0
12490, 73, 48, 0
12491, 73, 48, 0
12492, 73, 48, 0
12493, 73, 48, 0
12494, 73, 48, 0
12495, 73, 48, 0
12496, 73, 48, 0
12497, 73, 48, 0
12498, 73, 48, 0
12499, 73, 48, 0
12500, 73, 48, 0
12501, 73, 48, 0
12502, 73, 48, 0
12503, 73, 48, 0
12504, 73, 48, 0
12505, 73, 48, 0
12506, 73, 48, 0
12507, 73, 48, 0
12508, 73, 48, 0
12509, 73, 48, 0
12510, 72, 48, 0
12511, 71, 48, 0
12512, 70, 48, 0
12513, 68, 48, 0
12514, 66, 48, 0
12515, 62, 48, 0
12516, 62, 48, 0
12517, 60, 48, 0
12518, 58, 48, 0
12519, 56, 48, 0
12520, 54, 48, 0
12521, 52, 48, 0
12522, 50, 48, 0
12523, 48, 48, 0
12524, 46, 48, 0
12525, 44, 48, 0
12526, 44, 48, 0
12527, 44, 48, 0
12528, 44, 48, 0
12529, 44, 48, 0
12530, 44, 48, 0
12531, 44, 48, 0
12532, 44, 48, 0
12533, 44, 48, 0
12534, 44, 48, 0
12535, 44, 48, 0
12536, 44, 48, 0
12537, 44, 48, 0
12538, 44, 48, 0
12539, 44, 48, 0
12540, 44, 48, 0
12541, 44, 48, 0
12542, 44, 48, 0
12543, 44, 48, 0
12544, 44, 48, 0
12545, 44, 48, 0
12546, 45, 48, 0
12547, 47, 48, 0
12548, 49, 48, 0
12549, 51, 48, 0
12550, 51, 48, 0
12551, 51, 48, 0
12552, 51, 48, 0
12553, 51, 48, 0
12554, 51, 48, 0
12555, 51, 48, 0
12556, 51, 48, 0
12557, 51, 48, 0
12558, 51, 48, 0
12559, 51, 48, 0
12560, 51, 48, 0
12561, 51, 48, 0
12562, 51, 48, 0
12563, 51, 48, 0
12564, 51, 48, 0
12565, 51, 48, 0
12566, 51, 48, 0
12567, 51, 48, 0
12568, 51, 48, 0
12569, 51, 48, 0
12570, 51, 48, 0
12571, 51, 48, 0
12572, 51, 48, 0
12573, 51, 48, 0
12574, 51, 48, 0
12575, 51, 48, 0
12576, 51, 48, 0
12577, 51, 48, 0
12578, 51, 48, 0
12579, 51, 48, 0
12580, 51, 48, 0
12581, 51, 48, 0
12582, 51, 48, 0
12583, 51, 48, 0
12584, 51, 48, 0
12585, 51, 48, 0
12586, 51, 48, 0
12587, 51, 48, 0
12588, 51, 48, 0
12589, 51, 48, 0
12590, 51, 48, 0
12591, 51, 48, 0
12592, 51, 48, 0
12593, 51, 48, 0
12594, 51, 48, 0
12595, 51, 48, 0
12596, 51, 48, 0
12597, 51, 48, 0
12598, 51, 48, 0
12599, 51, 48, 0
12600, 51, 48, 0
12601, 51, 48, 0
12602, 51, 48, 0
12603, 51, 48, 0
12604, 51, 48, 0
12605, 51, 48, 0
12606, 51, 48, 0
12607, 51, 48, 0
12608, 51, 48, 0
12609, 51, 48, 0
12610, 51, 48, 0
12611, 51, 48, 0
12612, 51, 48, 0
12613, 51, 48, 0
12614, 51, 48, 0
12615, 51, 48, 0
12616, 51, 48, 0
12617, 51, 48, 0
12618, 51, 48, 0
12619, 51, 48, 0
12620, 51, 48, 0
12621, 51, 48, 0
12622, 51, 48, 0
12623, 51, 48, 0
12624, 51, 48, 0
12625, 51, 48, 0
12626, 51, 48, 0
12627, 51, 48, 0
12628, 51, 48, 0
12629, 51, 48, 0
12630, 51, 48, 0
12631, 51, 48, 0
12632, 51, 48, 0
12633, 51, 48, 0
12634, 51, 48, 0
12635, 51, 48, 0
12636, 51, 48, 0
12637, 51, 48, 0
12638, 51, 48, 0
12639, 51, 48, 0
12640, 51, 48, 0
12641, 51, 48, 0
12642, 51, 48, 0
12643, 51, 48, 0
12644, 51, 48, 0
12645, 51, 48, 0
12646, 51, 48, 0
12647, 51, 48, 0
12648, 51, 48, 0
12649, 51, 48, 0
12650, 51, 48, 0
12651, 51, 48, 0
12652, 51, 48, 0
12653, 51, 48, 0
12654, 51, 48, 0
12655, 51, 48, 0
12656, 51, 48, 0
12657, 51, 48, 0
12658, 51, 48, 0
12659, 51, 48, 0
12660, 51, 48, 0
12661, 51, 48, 0
12662, 51, 48, 0
12663, 51, 48, 0
12664, 51, 48, 0
12665, 51, 48, 0
12666, 51, 48, 0
12667, 51, 48, 0
12668, 51, 48, 0
12669, 51, 48, 0
12670, 51, 48, 0
12671, 51, 48, 0
12672, 51, 48, 0
12673, 51, 48, 0
12674, 51, 48, 0
12675, 51, 48, 0
12676, 51, 48, 0
12677, 51, 48, 0
12678, 51, 48, 0
12679, 51, 48, 0
12680, 51, 48, 0
12681, 51, 48, 0
12682, 51, 48, 0
12683, 51, 48, 0
12684, 51, 48, 0
12685, 51, 48, 0
12686, 51, 48, 0
12687, 51, 48, 0
12688, 51, 48, 0
12689, 51, 48, 0
12690, 51, 48, 0
12691, 51, 48, 0
12692, 51, 48, 0
12693, 51, 48, 0
12694, 51, 48, 0
12695, 51, 48, 0
12696, 51, 48, 0
12697, 51, 48, 0
12698, 51, 48, 0
12699, 51, 48, 0
12700, 51, 48, 0
12701, 51, 48, 0
12702, 51, 48, 0
12703, 51, 48, 0
12704, 51, 48, 0
12705, 51, 48, 0
12706, 51, 48, 0
12707, 51, 48, 0
12708, 51, 48, 0
12709, 51, 48, 0
12710, 51, 48, 0
12711, 51, 48, 0
12712, 51, 48, 0
12713, 51, 48, 0
12714, 51, 48, 0
12715, 51, 48, 0
12716, 51, 48, 0
12717, 51, 48, 0
12718, 51, 48, 0
12719, 51, 48, 0
12720, 51, 48, 0
12721, 51, 48, 0
12722, 51, 48, 0
12723, 51, 48, 0
12724, 51, 48, 0
12725, 51, 48, 0
12726, 51, 48, 0
12727, 51, 48, 0
12728, 51, 48, 0
12729, 51, 48, 0
12730, 51, 48, 0
12731, 51, 48, 0
12732, 51, 48, 0
12733, 51, 48, 0
12734, 51, 48, 0
12735, 51, 48, 0
12736, 51, 48, 0
12737, 51, 48, 0
12738, 51, 48, 0
12739, 51, 48, 0
12740, 51, 48, 0
12741, 51, 48, 0
12742, 51, 48, 0
12743, 51, 48, 0
12744, 51, 48, 0
12745, 51, 48, 0
12746, 51, 48, 0
12747, 51, 48, 0
12748, 51, 48, 0
12749, 51, 48, 0
12750, 51, 48, 0
12751, 51, 48, 0
12752, 51, 48, 0
12753, 51, 48, 0
12754, 51, 48, 0
12755, 51, 48, 0
12756, 51, 48, 0
12757, 51, 48, 0
12758, 51, 48, 0
12759, 51, 48, 0
12760, 51, 48, 0
12761, 51, 48, 0
12762, 51, 48, 0
12763, 51, 48, 0
12764, 51, 48, 0
12765, 51, 48, 0
12766, 51, 48, 0
12767, 51, 48, 0
12768, 51, 48, 0
12769, 51, 48, 0
12770, 51, 48, 0
12771, 51, 48, 0
12772, 51, 48, 0
12773, 51, 48, 0
12774, 51, 48, 0
12775, 51, 48, 0
12776, 51, 48, 0
12777, 51, 48, 0
12778, 51, 48, 0
12779, 51, 48, 0
12780, 51, 48, 0
12781, 51, 48, 0
12782, 51, 48, 0
12783, 51, 48, 0
12784, 51, 48, 0
12785, 51, 48, 0
12786, 51, 48, 0
12787, 51, 48, 0
12788, 51, 48, 0
12789, 51, 48, 0
12790, 51, 48, 0
12791, 51, 48, 0
12792, 51, 48, 0
12793, 51, 48, 0
12794, 51, 48, 0
12795, 51, 48, 0
12796, 51, 48, 0
12797, 51, 48, 0
12798, 51, 48, 0
12799, 51, 48, 0
12800, 51, 48, 0
12801, 51, 48, 0
12802, 51, 48, 0
12803, 51, 48, 0
12804, 51, 48, 0
12805, 51, 48, 0
12806, 51, 48, 0
12807, 51, 48, 0
12808, 51, 48, 0
12809, 51, 48, 0
12810, 51, 48, 0
12811, 51, 48, 0
12812, 51, 48, 0
12813, 51, 48, 0
12814, 51, 48, 0
12815, 51, 48, 0
12816, 51, 48, 0
12817, 51, 48, 0
12818, 51, 48, 0
12819, 51, 48, 0
12820, 51, 48, 0
12821, 51, 48, 0
12822, 51, 48, 0
12823, 51, 48, 0
12824, 51, 48, 0
12825, 51, 48, 0
12826, 51, 48, 0
12827, 51, 48, 0
12828, 51, 48, 0
12829, 51, 48, 0
12830, 51, 48, 0
12831, 51, 48, 0
12832, 51, 48, 0
12833, 51, 48, 0
12834, 51, 48, 0
12835, 51, 48, 0
12836, 51, 48, 0
12837, 51, 48, 0
12838, 51, 48, 0
12839, 51, 48, 0
12840, 51, 48, 0
12841, 51, 48, 0
12842, 51, 48, 0
12843, 51, 48, 0
12844, 51, 48, 0
12845, 51, 48, 0
12846, 51, 48, 0
12847, 51, 48, 0
12848, 51, 48, 0
12849, 51, 48, 0
12850, 51, 48, 0
12851, 51, 48, 0
12852, 51, 48, 0
12853, 51, 48, 0
12854, 51, 48, 0
12855, 51, 48, 0
12856, 51, 48, 0
12857, 51, 48, 0
12858, 51, 48, 0
12859, 51, 48, 0
12860, 51, 48, 0
12861, 51, 48, 0
12862, 51, 48, 0
12863, 51, 48, 0
12864, 51, 48, 0
12865, 51, 48, 0
12866, 51, 48, 0
12867, 51, 48, 0
12868, 51, 48, 0
12869, 51, 48, 0
12870, 51, 48, 0
12871, 51, 48, 0
12872, 51, 48, 0
12873, 51, 48, 0
12874, 51, 48, 0
12875, 51, 48, 0
12876, 51, 48, 0
12877, 51, 48, 0
12878, 51, 48, 0
12879, 51, 48, 0
12880, 51, 48, 0
12881, 51, 48, 0
12882, 51, 48, 0
12883, 51, 48, 0
12884, 51, 48, 0
12885, 51, 48, 0
12886, 51, 48, 0
12887, 51, 48, 0
12888, 51, 48, 0
12889, 51, 48, 0
12890, 51, 48, 0
12891, 51, 48, 0
12892, 51, 48, 0
12893, 51, 48, 0
12894, 51, 48, 0
12895, 51, 48, 0
12896, 51, 48, 0
12897, 51, 48, 0
12898, 51, 48, 0
12899, 51, 48, 0
12900, 51, 48, 0
12901, 51, 48, 0
12902, 51, 48, 0
12903, 51, 48, 0
12904, 51, 48, 0
12905, 51, 48, 0
12906, 51, 48, 0
12907, 51, 48, 0
12908, 51, 48, 0
12909, 51, 48, 0
12910, 51, 48, 0
12911, 51, 48, 0
12912, 51, 48, 0
12913, 51, 48, 0
12914, 51, 48, 0
12915, 51, 48, 0
12916, 51, 48, 0
12917, 51, 48, 0
12918, 51, 48, 0
12919, 51, 48, 0
12920, 51, 48, 0
12921, 51, 48, 0
12922, 51, 48, 0
12923, 51, 48, 0
12924, 51, 48, 0
12925, 51, 48, 0
12926, 51, 48, 0
12927, 51, 48, 0
12928, 51, 48, 0
12929, 51, 48, 0
12930, 51, 48, 0
12931, 51, 48, 0
12932, 51, 48, 0
12933, 51, 48, 0
12934, 51, 48, 0
12935, 51, 48, 0
12936, 51, 48, 0
12937, 51, 48, 0
12938, 51, 48, 0
12939, 51, 48, 0
12940, 51, 48, 0
12941, 51, 48, 0
12942, 51, 48, 0
12943, 51, 48, 0
12944, 51, 48, 0
12945, 51, 48, 0
12946, 51, 48, 0
12947, 51, 48, 0
12948, 51, 48, 0
12949, 51, 48, 0
12950, 51, 48, 0
12951, 51, 48, 0
12952, 51, 48, 0
12953, 51, 48, 0
12954, 51, 48, 0
12955, 51, 48, 0
12956, 51, 48, 0
12957, 51, 48, 0
12958, 51, 48, 0
12959, 51, 48, 0
12960, 51, 48, 0
12961, 51, 48, 0
12962, 51, 48, 0
12963, 51, 48, 0
12964, 51, 48, 0
12965, 51, 48, 0
12966, 51, 48, 0
12967, 51, 48, 0
12968, 51, 48, 0
12969, 51, 48, 0
12970, 51, 48, 0
12971, 51, 48, 0
12972, 51, 48, 0
12973, 51, 48, 0
12974, 51, 48, 0
12975, 51, 48, 0
12976, 51, 48, 0
12977, 51, 48, 0
12978, 51, 48, 0
12979, 51, 48, 0
12980, 51, 48, 0
12981, 51, 48, 0
12982, 51, 48, 0
12983, 51, 48, 0
12984, 51, 48, 0
12985, 51, 48, 0
12986, 51, 48, 0
12987, 51, 48, 0
12988, 51, 48, 0
12989, 51, 48, 0
12990, 51, 48, 0
12991, 51, 48, 0
12992, 51, 48, 0
12993, 51, 48, 0
12994, 51, 48, 0
12995, 51, 48, 0
12996, 51, 48, 0
12997, 51, 48, 0
12998, 51, 48, 0
12999, 51, 48, 0
13000, 51, 48, 0
13001, 51, 48, 0
13002, 51, 48, 0
13003, 51, 48, 0
13004, 51, 48, 0
13005, 51, 48, 0
13006, 51, 48, 0
13007, 51, 48, 0
13008, 51, 48, 0
13009, 51, 48, 0
13010, 51, 48, 0
13011, 51, 48, 0
13012, 51, 48, 0
13013, 51, 48, 0
13014, 51, 48, 0
13015, 51, 48, 0
13016, 51, 48, 0
13017, 51, 48, 0
13018, 51, 48, 0
13019, 51, 48, 0
13020, 51, 48, 0
13021, 51, 48, 0
13022, 51, 48, 0
13023, 51, 48, 0
13024, 51, 48, 0
13025, 51, 48, 0
13026, 51, 48, 0
13027, 51, 48, 0
13028, 51, 48, 0
13029, 51, 48, 0
13030, 51, 48, 0
13031, 51, 48, 0
13032, 51, 48, 0
13033, 51, 48, 0
13034, 51, 48, 0
13035, 51, 48, 0
13036, 51, 48, 0
13037, 51, 48, 0
13038, 51, 48, 0
13039, 51, 48, 0
13040, 51, 48, 0
13041, 51, 48, 0
13042, 51, 48, 0
13043, 51, 48, 0
13044, 51, 48, 0
13045, 51, 48, 0
13046, 51, 48, 0
13047, 51, 48, 0
13048, 51, 48, 0
13049, 51, 48, 0
13050, 51, 48, 0
13051, 51, 48, 0
13052, 51, 48, 0
13053, 51, 48, 0
13054, 51, 48, 0
13055, 51, 48, 0
13056, 51, 48, 0
13057, 51, 48, 0
13058, 51, 48, 0
13059, 51, 48, 0
13060, 51, 48, 0
13061, 51, 48, 0
13062, 51, 48, 0
13063, 51, 48, 0
13064, 51, 48, 0
13065, 51, 48, 0
13066, 51, 48, 0
13067, 51, 48, 0
13068, 51, 48, 0
13069, 51, 48, 0
13070, 51, 48, 0
13071, 51, 48, 0
13072, 51, 48, 0
13073, 51, 48, 0
13074, 51, 48, 0
13075, 51, 48, 0
13076, 51, 48, 0
13077, 51, 48, 0
13078, 51, 48, 0
13079, 51, 48, 0
13080, 51, 48, 0
13081, 51, 48, 0
13082, 51, 48, 0
13083, 51, 48, 0
13084, 51, 48, 0
13085, 51, 48, 0
13086, 51, 48, 0
13087, 51, 48, 0
13088, 51, 48, 0
13089, 51, 48, 0
13090, 51, 48, 0
13091, 51, 48, 0
13092, 51, 48, 0
13093, 51, 48, 0
13094, 51, 48, 0
13095, 51, 48, 0
13096, 51, 48, 0
13097, 51, 48, 0
13098, 51, 48, 0
13099, 51, 48, 0
13100, 51, 48, 0
13101, 51, 48, 0
13102, 51, 48, 0
13103, 51, 48, 0
13104, 51, 48, 0
13105, 51, 48, 0
13106, 51, 48, 0
13107, 51, 48, 0
13108, 51, 48, 0
13109, 51, 48, 0
13110, 51, 48, 0
13111, 51, 48, 0
13112, 51, 48, 0
13113, 51, 48, 0
13114, 51, 48, 0
13115, 51, 48, 0
13116, 51, 48, 0
13117, 51, 48, 0
13118, 51, 48, 0
13119, 51, 48, 0
13120, 51, 48, 0
13121, 51, 48, 0
13122, 51, 48, 0
13123, 51, 48, 0
13124, 51, 48, 0
13125, 51, 48, 0
13126, 51, 48, 0
13127, 51, 48, 0
13128, 51, 48, 0
13129, 51, 48, 0
13130, 51, 48, 0
13131, 51, 48, 0
13132, 51, 48, 0
13133, 51, 48, 0
13134, 51, 48, 0
13135, 51, 48, 0
13136, 51, 48, 0
13137, 51, 48, 0
13138, 51, 48, 0
13139, 51, 48, 0
13140, 51, 48, 0
13141, 51, 48, 0
13142, 51, 48, 0
13143, 51, 48, 0
13144, 51, 48, 0
13145, 51, 48, 0
13146, 51, 48, 0
13147, 51, 48, 0
13148, 51, 48, 0
13149, 51, 48, 0
13150, 51, 48, 0
13151, 51, 48, 0
13152, 51, 48, 0
13153, 51, 48, 0
13154, 51, 48, 0
13155, 51, 48, 0
13156, 51, 48, 0
13157, 51, 48, 0
13158, 51, 48, 0
13159, 51, 48, 0
13160, 51, 48, 0
13161, 51, 48, 0
13162, 51, 48, 0
13163, 51, 48, 0
13164, 51, 48, 0
13165, 51, 48, 0
13166, 51, 48, 0
13167, 51, 48, 0
13168, 51, 48, 0
13169, 51, 48, 0
13170, 51, 48, 0
13171, 51, 48, 0
13172, 51, 48, 0
13173, 51, 48, 0
13174, 51, 48, 0
13175, 51, 48, 0
13176, 51, 48, 0
13177, 51, 48, 0
13178, 51, 48, 0
13179, 51, 48, 0
13180, 51, 48, 0
13181, 51, 48, 0
13182, 51, 48, 0
13183, 51, 48, 0
13184, 51, 48, 0
13185, 51, 48, 0
13186, 51, 48, 0
13187, 51, 48, 0
13188, 51, 48, 0
13189, 51, 48, 0
13190, 51, 48, 0
13191, 51, 48, 0
13192, 51, 48, 0
13193, 51, 48, 0
13194, 51, 48, 0
13195, 51, 48, 0
13196, 51, 48, 0
13197, 51, 48, 0
13198, 51, 48, 0
13199, 51, 48, 0
13200, 51, 48, 0
13201, 51, 48, 0
13202, 51, 48, 0
13203, 51, 48, 0
13204, 51, 48, 0
13205, 51, 48, 0
13206, 51, 48, 0
13207, 51, 48, 0
13208, 51, 48, 0
13209, 51, 48, 0
13210, 51, 48, 0
13211, 51, 48, 0
13212, 51, 48, 0
13213, 51, 48, 0
13214, 51, 48, 0
13215, 51, 48, 0
13216, 51, 48, 0
13217, 51, 48, 0
13218, 51, 48, 0
13219, 51, 48, 0
13220, 51, 48, 0
13221, 51, 48, 0
13222, 51, 48, 0
13223, 51, 48, 0
13224, 51, 48, 0
13225, 51, 48, 0
13226, 51, 48, 0
13227, 51, 48, 0
13228, 51, 48, 0
13229, 51, 48, 0
13230, 51, 48, 0
13231, 51, 48, 0
13232, 51, 48, 0
13233, 51, 48, 0
13234, 51, 48, 1
13235, 51, 48, 1
13236, 51, 48, 1
13237, 51, 48, 1
13238, 51, 48, 1
13239, 51, 48, 1
13240, 51, 48, 1
13241, 51, 48, 1
13242, 51, 48, 1
13243, 51, 48, 1
13244, 51, 48, 1
13245, 51, 48, 1
13246, 51, 48, 1
13247, 51, 48, 1
13248, 51, 48, 1
13249, 51, 48, 1
13250, 51, 48, 1
13251, 51, 48, 1
13252, 51, 48, 1
13253, 51, 48, 1
13254, 51, 48, 1
13255, 51, 48, 1
13256, 51, 48, 1
13257, 51, 48, 1
13258, 51, 48, 1
13259, 51, 48, 1
13260, 51, 48, 1
13261, 51, 48, 1
13262, 51, 48, 1
13263, 51, 48, 1
13264, 51, 48, 1
13265, 51, 48, 1
13266, 51, 48, 1
13267, 51, 48, 1
13268, 51, 48, 1
13269, 51, 48, 1
13270, 51, 48, 1
13271, 51, 48, 1
13272, 51, 48, 1
13273, 51, 48, 1
13274, 51, 48, 1
13275, 51, 48, 1
13276, 51, 48, 1
13277, 51, 48, 1
13278, 51, 48, 1
13279, 51, 48, 1
13280, 51, 48, 1
13281, 51, 48, 1
13282, 51, 48, 1
13283, 51, 48, 1
13284, 51, 48, 1
13285, 51, 48, 1
13286, 51, 48, 1
13287, 51, 48, 1
13288, 51, 48, 1
13289, 51, 48, 1
13290, 51, 48, 1
13291, 51, 48, 1
13292, 51, 48, 1
13293, 51, 48, 1
13294, 51, 48, 1
13295, 51, 48, 1
13296, 51, 48, 1
13297, 51, 48, 1
13298, 51, 48, 1
13299, 51, 48, 1
13300, 51, 48, 1
13301, 51, 48, 1
13302, 51, 48, 1
13303, 51, 48, 1
13304, 51, 48, 1
13305, 51, 48, 1
13306, 51, 48, 1
13307, 51, 48, 1
13308, 51, 48, 1
13309, 51, 48, 1
13310, 51, 48, 1
13311, 51, 48, 1
13312, 51, 48, 1
13313, 51, 48, 1
13314, 51, 48, 1
13315, 51, 48, 1
13316, 51, 48, 1
13317, 51, 48, 1
13318, 51, 48, 1
13319, 51, 48, 1
13320, 51, 48, 1
13321, 51, 48, 1
13322, 51, 48, 1
13323, 51, 48, 1
13324, 51, 48, 1
13325, 51, 48, 1
13326, 51, 48, 1
13327, 51, 48, 1
13328, 51, 48, 1
13329, 51, 48, 1
13330, 51, 48, 1
13331, 51, 48, 1
13332, 51, 48, 1
13333, 51, 48, 1
13334, 51, 48, 1
13335, 51, 48, 1
13336, 51, 48, 1
13337, 51, 48, 1
13338, 51, 48, 1
13339, 51, 48, 1
13340, 51, 48, 1
13341, 51, 48, 1
13342, 51, 48, 1
13343, 51, 48, 1
13344, 51, 48, 1
13345, 51, 48, 1
13346, 51, 48, 1
13347, 51, 48, 1
13348, 51, 48, 1
13349, 51, 48, 1
13350, 51, 48, 1
13351, 51, 48, 1
13352, 51, 48, 1
13353, 51, 48, 1
13354, 51, 48, 1
13355, 51, 48, 1
13356, 51, 48, 1
13357, 51, 48, 1
13358, 51, 48, 1
13359, 51, 48, 1
13360, 51, 48, 1
13361, 51, 48, 1
13362, 51, 48, 1
13363, 51, 48, 1
13364, 51, 48, 1
13365, 51, 48, 1
13366, 51, 48, 1
13367, 51, 48, 1
13368, 51, 48, 1
13369, 51, 48, 1
13370, 51, 48, 1
13371, 51, 48, 1
13372, 51, 48, 1
13373, 51, 48, 1
13374, 51, 48, 1
13375, 51, 48, 1
13376, 51, 48, 1
13377, 51, 48, 1
13378, 51, 48, 1
13379, 51, 48, 1
13380, 51, 48, 1
13381, 51, 48, 1
13382, 51, 48, 1
13383, 51, 48, 1
13384, 51, 48, 1
13385, 51, 48, 1
13386, 51, 48, 1
13387, 51, 48, 1
13388, 51, 48, 1
13389, 51, 48, 1
13390, 51, 48, 1
13391, 51, 48, 1
13392, 51, 48, 1
13393, 51, 48, 1
13394, 51, 48, 1
13395, 51, 48, 1
13396, 51, 48, 1
13397, 51, 48, 1
13398, 51, 48, 1
13399, 51, 48, 1
13400, 51, 48, 1
13401, 51, 48, 1
13402, 51, 48, 1
13403, 51, 48, 1
13404, 51, 48, 1
13405, 51, 48, 1
13406, 51, 48, 1
13407, 51, 48, 1
13408, 51, 48, 1
13409, 51, 48, 1
13410, 51, 48, 1
13411, 51, 48, 1
13412, 51, 48, 1
13413, 51, 48, 1
13414, 51, 48, 1
13415, 51, 48, 1
13416, 51, 48, 1
13417, 51, 48, 1
13418, 51, 48, 1
13419, 51, 48, 1
13420, 51, 48, 1
13421, 51, 48, 1
13422, 51, 48, 1
13423, 51, 48, 1
13424, 51, 48, 1
13425, 51, 48, 1
13426, 51, 48, 1
13427, 51, 48, 1
13428, 51, 48, 1
13429, 51, 48, 1
13430, 51, 48, 1
13431, 51, 48, 1
13432, 51, 48, 1
13433, 51, 48, 1
13434, 51, 48, 1
13435, 51, 48, 1
13436, 51, 48, 1
13437, 51, 48, 1
13438, 51, 48, 1
13439, 51, 48, 1
13440, 51, 48, 1
13441, 51, 48, 1
13442, 51, 48, 1
13443, 51, 48, 1
13444, 51, 48, 1
13445, 51, 48, 1
13446, 51, 48, 1
13447, 51, 48, 1
13448, 51, 48, 1
13449, 51, 48, 1
13450, 51, 48, 1
13451, 51, 48, 1
13452, 51, 48, 1
13453, 51, 48, 1
13454, 51, 48, 1
13455, 51, 48, 1
13456, 51, 48, 1
13457, 51, 48, 1
13458, 51, 48, 1
13459, 51, 48, 1
13460, 51, 48, 1
13461, 51, 48, 1
13462, 51, 48, 1
13463, 51, 48, 1
13464, 51, 48, 1
13465, 51, 48, 1
13466, 51, 48, 1
13467, 51, 48, 1
13468, 51, 48, 1
13469, 51, 48, 1
13470, 51, 48, 1
13471, 51, 48, 1
13472, 51, 48, 1
13473, 51, 48, 1
13474, 51, 48, 1
13475, 51, 48, 1
13476, 51, 48, 1
13477, 51, 48, 1
13478, 51, 48, 1
13479, 51, 48, 1
13480, 51, 48, 1
13481, 51, 48, 1
13482, 51, 48, 1
13483, 51, 48, 1
13484, 51, 48, 1
13485, 51, 48, 1
13486, 51, 48, 1
13487, 52, 48, 1
13488, 53, 48, 1
13489, 54, 48, 1
13490, 55, 48, 1
13491, 56, 48, 1
13492, 57, 48, 1
13493, 58, 48, 1
13494, 59, 48, 1
13495, 60, 48, 1
13496, 61, 48, 1
13497, 62, 48, 1
13498, 63, 48, 1
13499, 64, 48, 1
13500, 65, 48, 1
13501, 66, 48, 1
13502, 67, 48, 1
13503, 68, 48, 1
13504, 69, 48, 1
13505, 70, 48, 1
13506, 71, 48, 1
13507, 71, 48, 1
13508, 71, 48, 1
13509, 71, 48, 1
13510, 71, 48, 1
13511, 71, 48, 1
13512, 71, 48, 1
13513, 71, 48, 1
13514, 71, 48, 1
13515, 71, 48, 1
13516, 71, 48, 1
13517, 71, 48, 1
13518, 71, 48, 1
13519, 71, 48, 1
13520, 71, 48, 1
13521, 71, 48, 1
13522, 71, 48, 1
13523, 71, 48, 1
13524, 71, 48, 1
13525, 71, 48, 1
13526, 71, 48, 1
13527, 71, 48, 1
13528, 71, 48, 1
13529, 71, 48, 1
13530, 71, 48, 1
13531, 71, 48, 1
13532, 71, 48, 1
13533, 71, 48, 1
13534, 71, 48, 1
13535, 71, 48, 1
13536, 71, 48, 1
13537, 71, 48, 1
13538, 71, 48, 1
13539, 71, 48, 1
13540, 71, 48, 1
13541, 71, 48, 1
13542, 71, 48, 1
13543, 71, 48, 1
13544, 71, 48, 1
13545, 71, 48, 1
13546, 71, 48, 1
13547, 71, 48, 1
13548, 71, 48, 1
13549, 71, 48, 1
13550, 71, 48, 1
13551, 71, 48, 1
13552, 71, 48, 1
13553, 71, 48, 1
13554, 71, 48, 1
13555, 71, 48, 1
13556, 71, 48, 1
13557, 71, 48, 1
13558, 71, 48, 1
13559, 71, 48, 1
13560, 71, 48, 1
13561, 71, 48, 1
13562, 71, 48, 1
13563, 71, 48, 1
13564, 71, 48, 1
13565, 71, 48, 1
13566, 71, 48, 1
13567, 71, 48, 1
13568, 71, 48, 1
13569, 71, 48, 1
13570, 71, 48, 1
13571, 71, 48, 1
13572, 71, 48, 1
13573, 71, 48, 1
13574, 71, 48, 1
13575, 71, 48, 1
13576, 71, 48, 1
13577, 71, 48, 1
13578, 71, 48, 1
13579, 71, 48, 1
13580, 71, 48, 1
13581, 71, 48, 1
13582, 71, 48, 1
13583, 71, 48, 1
13584, 71, 48, 1
13585, 71, 48, 1
13586, 71, 48, 1
13587, 71, 48, 1
13588, 71, 48, 1
13589, 71, 48, 1
13590, 71, 48, 1
13591, 71, 48, 1
13592, 71, 48, 1
13593, 71, 48, 1
13594, 71, 48, 1
13595, 71, 48, 1
13596, 71, 48, 1
13597, 71, 48, 1
13598, 71, 48, 1
13599, 71, 48, 1
13600, 71, 48, 1
13601, 71, 48, 1
13602, 71, 48, 1
13603, 71, 48, 1
13604, 71, 48, 1
13605, 71, 48, 1
13606, 71, 48, 1
