0.49405,0.41874
0.39898,0.32144
0.28767,0.26
0.27271,0.26
0.25422,0.26
0.2872,0.26
0.18383,0.25989
0.31029,0.209
0.34982,0.29227
0.3463,0.43428
0.33843,0.43824
0.40334,0.26562
0.33912,0.36401
0.35384,0.44
0.37353,0.44
0.46489,0.44
0.4274,0.43941
0.25926,0.27534
0.21808,0.11561
0.11424,0.044464
0.047574,-0.030643
0.36593,-0.091089
-0.023932,-0.0026441
0.25654,0.074605
0.18916,0.29635
0.33642,0.32
0.33843,0.32
0.30777,0.32
0.33015,0.32
0.36831,0.30381
0.4787,0.41023
0.46976,0.59955
0.43142,0.58204
0.40429,0.47421
0.38173,0.40824
0.36857,0.34203
0.31068,0.34
0.32739,0.36068
0.57803,0.52513
0.60621,0.92351
0.72922,1
0.99597,1
0.98013,1
1.0097,1
0.97192,1
0.99587,1
0.99679,1
0.91057,1
0.83315,1
0.81746,1
0.75908,0.91698
0.8903,0.76346
0.84044,0.76
0.76018,0.76
0.73202,0.76
0.74645,0.76
0.77501,0.76
0.66107,0.76
0.47686,0.74615
0.3246,0.59328
0.4498,0.44878
0.28369,0.33031
0.35409,0.23375
0.57315,0.24673
0.79858,0.33376
0.83322,0.54947
0.53618,0.51825
0.53679,0.4222
0.46739,0.46596
0.5413,0.59064
0.57965,0.65771
0.6426,0.68609
0.77334,0.83588
0.92001,0.9093
0.94416,0.98369
0.91394,0.95366
0.8859,0.86531
0.82163,0.77625
0.66056,0.73983
0.58438,0.57848
0.43526,0.4201
0.40639,0.42
0.38077,0.42
0.44631,0.42
0.40154,0.42
0.45994,0.42
0.37549,0.42
0.31666,0.34516
0.11925,-0.056328
-0.19003,-0.19935
-0.20726,-0.2
-0.091889,-0.2
-0.061966,-0.16924
-0.099077,0.097822
-0.0036914,0.045275
-0.16689,-0.21973
0.069897,-0.2745
-0.2348,0.284
-0.088685,0.66
