-0.6409,-0.66
-0.64627,-0.66
-0.6865,-0.66177
-0.72518,-0.72732
-0.70973,-0.76
-0.72394,-0.76
-0.70535,-0.70787
-0.6771,-0.6403
-0.63453,-0.64
-0.67601,-0.64
-0.616,-0.64
-0.45723,-0.64
-0.32811,-0.64
-0.32488,-0.60198
-0.16819,-0.10674
-0.020557,0.15955
0.029853,0.16
0.35203,0.14388
0.47776,0.43124
0.4952,0.67877
0.19632,0.70003
0.41945,0.50646
0.43162,0.34491
0.34831,0.45516
0.23176,0.42708
0.27506,0.23602
0.30268,0.22355
0.35825,0.29873
0.30608,0.3
0.33006,0.3
0.34457,0.3
0.29196,0.3
0.3048,0.3
0.27665,0.3
0.27593,0.3
0.21529,0.3
0.1754,0.27919
0.21997,0.072437
0.083755,0.02
0.16492,0.056746
0.21637,0.2206
0.046981,0.26
-0.086125,0.20193
0.067793,0.12058
0.065708,0.12
0.13301,0.12129
-0.28145,0.20759
-0.2857,0.1171
-0.4532,-0.33193
-0.18295,-0.60898
-0.38141,-0.53303
-0.12748,-0.52
-0.41567,-0.51015
-0.19261,-0.27381
0.42973,0.25034
0.021774,1
