0.36318,0.39969
0.42023,0.4
0.51786,0.4
0.37237,0.4
0.37661,0.4
0.31115,0.40098
0.60485,0.52962
0.531,0.62
0.53433,0.62
0.64626,0.62
0.68616,0.62
0.48946,0.62
0.32539,0.61526
0.25664,0.43461
0.19904,0.2406
0.2816,0.1051
0.30163,0.1
0.20029,0.1
0.10738,0.099991
-0.0319,0.0024719
-0.0067143,-0.18351
-0.10578,-0.24
0.076527,-0.24
-0.0071483,-0.24
0.042757,-0.24
0.033954,-0.24
0.08919,-0.24
0.24542,-0.24
0.22367,-0.099549
0.19084,0.30934
0.13085,0.41434
0.14428,0.42
0.25431,0.42
0.20527,0.42
0.055624,0.42
0.0029284,0.42
0.083006,0.42
0.3976,0.42
0.44144,0.42
0.44954,0.40004
0.44091,0.23575
0.40115,0.2
0.13241,0.2
0.070664,0.2
-0.14879,0.16109
-0.0076816,-0.19487
-0.079166,-0.27935
-0.082392,0.68781
0.30413,0.9923
0.26291,0.44247
0.25359,0.0010656
0.13401,0
0.054599,0
0.071295,0
-0.082975,0
-0.063493,0
-0.067365,0
0.0035459,0
0.045496,0
0.018826,0
-0.03753,0
-0.18808,-0.044766
-0.23082,-0.24789
-0.3154,-0.39903
-0.41638,-0.4
-0.24751,-0.4
-0.17987,-0.4
-0.31594,-0.4
-0.10815,-0.4
-0.099493,-0.3931
-0.34265,-0.16
