0.49205,0.36
0.43451,0.36
0.33589,0.36
0.36129,0.36
0.37217,0.36
0.46259,0.38715
0.52673,0.56734
0.56055,0.6
0.6353,0.6
0.54671,0.6
0.679,0.6
0.57129,0.6
0.5695,0.6
0.60059,0.6
0.60243,0.6
0.61153,0.6
0.60048,0.6
0.59663,0.6
0.61786,0.60005
0.57046,0.64286
0.6232,0.68
0.85886,0.75627
0.74792,0.98481
0.81305,1
1.0551,1
0.94292,1
0.93713,0.99898
0.76197,0.88768
0.77059,0.67488
0.5452,0.56658
0.52901,0.56
0.4586,0.56
0.71249,0.56951
0.69204,0.86089
0.95152,1
1.0483,1
0.83053,1
0.97807,1
0.74199,0.98818
0.80806,0.88406
0.49329,0.84586
0.55965,0.74086
0.52446,0.56364
0.52379,0.52
0.53219,0.52
0.76934,0.56151
0.62159,0.91627
0.60171,0.79044
0.62844,0.59764
0.51999,0.42263
0.36922,0.3
0.48517,0.32426
0.68991,0.80166
0.95483,1
0.84729,0.96566
0.29365,0.56229
0.54764,0.25979
0.51942,0.41057
0.51302,0.42
0.50321,0.42
0.38087,0.42
0.37573,0.42
0.3747,0.42
0.52132,0.45719
0.90463,0.57199
0.64371,0.58
0.59163,0.58
0.56023,0.58
0.33643,0.53427
0.32834,0.14872
-0.10213,-0.22689
-0.38297,-0.48556
-0.31035,-0.5
0.061239,-0.45132
-0.06456,-0.1302
-0.067894,-0.04
-0.072429,-0.04
0.0198,-0.04
-0.071364,-0.04
-0.076196,-0.04
0.26391,-0.04
0.15285,-0.04
0.16583,-0.041036
-0.0044186,-0.27191
-0.2426,-0.39369
-0.32695,-0.3007
-0.25671,-0.3
-0.18173,-0.2816
-0.2441,-0.14632
-0.24843,-0.1
-0.19894,-0.1
0.25688,-0.1
0.070648,-0.1
-0.11502,-0.1
0.012305,-0.088751
0.077255,0.17666
0.3947,0.3
0.21239,0.3
0.17577,0.004332
-0.1727,-0.56055
-0.58903,-0.58
-0.44045,-0.58
-0.13098,-0.49076
0.045086,-0.11067
-0.022473,0.23424
0.1497,0.28
0.25796,0.28
0.27791,0.28
0.27171,0.28
0.29097,0.28
0.28481,0.28
0.28993,0.28
0.26344,0.28
0.27101,0.28
0.4246,0.30203
0.44371,0.53707
0.55474,0.6
0.64487,0.6
0.58151,0.6
