-0.075034,0.3
0.50403,0.3
0.68933,0.25363
0.72674,0.31891
0.25946,0.69925
0.33811,0.71103
0.55955,0.56273
0.53354,0.45161
0.46995,0.44
0.50385,0.44
0.40557,0.44
0.52386,0.50077
0.70756,0.57961
0.74124,0.57646
0.71009,0.66872
0.6542,0.88671
0.79388,0.90169
0.84815,0.96676
0.97106,1
0.96967,1
1.1041,1
1.0645,1
1.0002,1
0.99841,1
0.9387,0.98475
0.67181,0.81952
0.57443,0.58555
0.64192,0.56
0.60651,0.56
0.52745,0.56
0.47517,0.54925
0.42388,0.45784
0.64064,0.37174
0.87718,0.46327
0.97927,0.79444
0.8412,0.93035
0.92791,0.9276
0.96081,0.86001
0.72296,0.86
0.91084,0.86
0.90807,0.86
0.83956,0.86
0.76546,0.81971
0.76044,0.66417
0.7929,0.65212
0.44429,0.73887
-0.092676,0.0097351
-0.46943,-0.76796
-0.92361,-0.94218
-1.2357,-0.95262
-0.58611,-0.86113
-0.053227,-0.36962
0.095588,0.63984
0.72868,0.97802
1.1362,1
1.0696,1
1.0573,1
0.86309,1
0.85529,1
1.0954,1
1.1754,1
1.0435,1
0.99331,1
1.0046,1
1.0402,1
1.0204,1
1.0091,0.98124
0.71112,0.84109
0.71817,0.60527
0.56716,0.58
0.69479,0.65575
0.78298,0.79685
0.88363,0.84965
0.92791,0.92125
0.91526,0.97512
0.97074,1
0.98938,1
1.0156,1
1.0449,1
0.99912,1
0.98985,0.99895
0.95986,0.92527
0.88198,0.88
0.77132,0.88
1.0292,0.88
0.37387,0.88
0.87168,0.88
1.0357,0.88
0.89878,0.88
0.90287,0.88
0.86279,0.86961
0.86754,0.86031
0.8925,0.94123
0.84513,0.9
0.89001,0.9
0.87718,0.9
0.86538,0.9
0.90028,0.9
0.89655,0.9
0.7517,0.9
0.65291,0.89999
0.62359,0.83322
0.85135,0.7601
0.82654,0.76
0.69713,0.76
0.78585,0.76
0.67097,0.7332
0.41152,0.48169
0.37916,0.38031
0.77184,0.49994
0.57799,0.81884
0.82457,0.86
0.8334,0.83743
0.73918,0.76536
0.88236,0.76
0.79043,0.76
0.77135,0.80608
0.91757,0.98267
0.94315,1
1.014,1
0.90341,1
1.0739,1
0.93654,1
1.0178,1
0.92412,0.96177
0.73323,0.70159
0.72929,0.75725
0.9226,0.91052
0.86909,0.89131
0.88324,0.88
0.94296,0.88
0.69703,0.88
0.86548,0.87996
0.87125,0.77335
0.7592,0.78233
1.0861,0.96856
0.76874,0.99936
1.0499,1
0.84462,1
0.7226,1
0.75326,1
0.86863,1
0.93261,1
0.98988,1
0.72454,0.94363
0.46201,0.7912
0.54476,0.89874
0.92293,0.94
0.88123,0.94
0.90203,0.9356
0.9303,0.8508
0.8398,0.91502
0.85464,0.94
0.87424,0.94
1.0316,0.94
0.92368,0.94
1.0214,0.94
0.69383,0.91859
0.48165,0.81076
0.24211,0.39741
0.17093,-0.1259
-0.1544,-0.26115
-0.45417,-0.45921
-0.031856,-0.56919
0.16291,-0.49461
0.12074,-0.32965
0.40185,0.12001
0.17327,0.26172
0.40601,0.35238
0.58929,0.54038
0.69927,0.77896
0.79446,0.88889
0.73128,0.97949
1.1034,0.98
0.98939,0.98485
0.95937,0.99909
1.0428,1
0.98174,1
0.85178,1
0.93814,1
1.0039,0.98914
0.87851,0.87427
0.84283,0.80003
0.79636,0.8
0.92155,0.8
0.78964,0.8
0.91384,0.85342
0.78914,0.99258
0.86214,1
0.80263,1
1.0367,1
0.9995,1
0.98804,1
1.0335,1
0.89374,1
0.95839,1
0.88279,1
0.92318,0.9634
0.78014,0.87922
0.90964,0.99593
1.0826,1
0.93341,1
0.95487,1
1.0202,1
0.95875,0.9955
0.594,0.91156
0.65509,0.88
1.0085,0.88
0.98605,0.88
0.88424,0.88
0.60309,0.81541
0.18223,0.29828
-0.10038,-0.18586
-0.45881,-0.45279
-0.40177,-0.53836
-0.65317,-0.5733
-0.73798,-0.76818
-0.72178,-0.85364
-0.70985,-0.86
-0.73482,-0.8349
-0.61347,-0.54284
-0.20803,-0.33722
-0.10629,-0.12179
0.25372,0.24921
0.3977,0.50794
0.68265,0.69045
0.86494,0.83577
0.9346,0.94876
0.83845,1
1.1182,1
1.0906,1
0.94803,1
0.97171,1
0.91848,1
1.0605,1
0.83989,1
0.80664,0.98641
0.60125,0.72251
0.68946,0.45239
0.3246,0.2615
0.17117,0.24
0.2769,0.24
0.1481,0.24
0.38082,0.24
0.13441,0.24
0.044464,0.23757
0.0093802,0.099905
-0.047174,0.02
-0.0033732,0.024516
0.14922,0.10985
0.46068,0.28278
0.72917,0.69305
0.85686,0.84665
0.93014,0.92622
0.97003,0.99591
1.0231,1
0.91839,0.99444
0.69242,0.93952
0.73103,0.81309
0.74344,0.79706
0.73059,0.88375
0.88119,0.86677
0.9767,0.97191
0.9319,1
0.99627,1
1.0016,1
0.9899,1
1.0063,1
1.01,1
0.98356,1
