0.38264,0.42
0.50575,0.34516
0.20908,-0.056328
-0.1985,-0.19935
-0.095297,-0.2
-0.20787,-0.2
-0.25147,-0.16924
-0.053025,0.097822
-0.0095405,0.045275
-0.14127,-0.21973
-0.10569,-0.2745
0.13275,0.284
0.3886,0.66
