0.64339,0.47339
0.50215,0.55993
0.6095,0.56
0.40927,0.5672
0.5511,0.68071
0.64041,0.72
0.54656,0.72
0.44886,0.70773
0.47242,0.48398
0.52347,0.36171
0.43233,0.3008
0.28333,0.3
0.31835,0.3
0.18211,0.29426
0.029443,0.10357
0.053595,-0.059735
0.051921,-0.06
-0.014572,-0.06
0.044595,-0.06
-0.058311,-0.06
-0.08805,-0.06
-0.066182,-0.06
-0.065779,-0.06
-0.080732,-0.06
-0.047731,-0.06
-0.15294,-0.065408
-0.065942,-0.15067
0.040366,-0.10689
0.14362,-0.020258
-0.057842,-0.02
-0.042499,-0.02
-0.02137,-0.02
0.066209,-0.02
-0.072747,-0.02
-0.014308,-0.057094
-0.066526,-0.099937
0.01471,-0.078107
-0.019742,0.010635
0.021007,0.02
0.053551,0.02
-0.03017,0.02
0.017938,-0.013157
-0.10779,-0.096057
-0.41062,-0.13516
-0.28067,-0.71333
-0.50794,-1
-0.98374,-1
-0.48243,-0.87308
0.27767,0.0083341
0.48655,0.91046
0.88873,0.96064
0.89489,0.81413
0.65597,0.8
0.53815,0.79629
0.5447,0.7015
0.66858,0.61761
0.48298,0.41052
0.62722,0.47067
0.38335,0.58
0.40539,0.68927
0.70293,0.858
0.86218,0.86
0.81466,0.83696
0.8104,0.76511
0.66167,0.72661
0.58768,0.52741
0.60309,0.42161
0.60339,0.41874
0.47781,0.32144
0.35339,0.26
0.27835,0.26
0.25554,0.26
0.25164,0.26
0.2714,0.25989
0.312,0.209
0.32348,0.29227
0.34131,0.43428
0.33544,0.43824
0.38414,0.26562
0.4039,0.36401
0.35208,0.44
0.40714,0.44
0.43508,0.44
0.41786,0.43941
0.25683,0.27534
0.1808,0.11561
0.03047,0.044464
-0.032612,-0.030643
0.17231,-0.091089
0.072297,-0.0026441
0.17671,0.074605
0.21002,0.29635
0.31209,0.32
0.32669,0.32
0.31554,0.32
0.33042,0.32
0.32779,0.30381
0.4528,0.41023
0.4261,0.59955
0.49379,0.58204
0.46351,0.47421
0.40361,0.40824
0.36046,0.34203
0.34169,0.34
0.36461,0.36068
0.58229,0.52513
0.74568,0.92351
0.97263,1
0.98016,1
1.0223,1
0.90889,1
0.92521,1
1.008,1
0.99239,1
0.98705,1
0.8967,1
0.88031,1
0.76526,0.91698
0.84377,0.76346
0.80928,0.76
0.78347,0.76
0.73582,0.76
0.75243,0.76
0.6774,0.76
0.68424,0.76
0.62164,0.74615
0.37997,0.59328
0.36599,0.44878
0.4577,0.33031
0.58179,0.23375
0.64123,0.24673
0.55957,0.33376
0.52977,0.54947
0.44717,0.51825
0.55615,0.4222
0.64933,0.46596
0.52618,0.59064
0.58663,0.65771
0.69439,0.68609
0.79187,0.83588
0.91372,0.9093
0.94425,0.98369
0.80147,0.95366
0.87697,0.86531
0.81573,0.77625
0.61511,0.73983
0.52957,0.57848
0.50908,0.4201
0.4254,0.42
0.3869,0.42
0.3986,0.42
0.42244,0.42
0.41042,0.42
0.37635,0.42
0.49344,0.34516
0.252,-0.056328
-0.065489,-0.19935
-0.074562,-0.2
0.11583,-0.2
0.22539,-0.16924
0.28558,0.097822
0.4429,0.045275
0.50532,-0.21973
0.56214,-0.2745
0.59411,0.284
0.39669,0.66
0.36015,0.66
0.51941,0.66
0.27975,0.51089
-0.49313,-0.52643
-0.44123,-0.51678
-0.2956,-0.18725
-0.18255,-0.18
-0.2584,-0.14213
-0.31704,-0.13397
-0.38483,-0.38179
-0.34919,-0.42
-0.42328,-0.47604
-0.44815,-0.55922
-0.51006,-0.56
-0.56355,-0.56
-0.63431,-0.56
-0.64382,-0.60747
-0.5695,-0.8021
-0.54674,-0.67641
-0.56661,-0.62764
-0.59168,-0.44231
-0.54784,-0.43399
-0.5219,-0.5242
-0.49187,-0.54
-0.55751,-0.54
-0.53077,-0.54
-0.49849,-0.52721
-0.47745,-0.452
-0.44348,-0.44
-0.45517,-0.44
-0.43373,-0.44
-0.31721,-0.42877
-0.26718,-0.20619
-0.1607,-0.12
-0.1145,-0.12
-0.10267,-0.12
-0.12042,-0.12
-0.16062,-0.13721
-0.24602,-0.21423
-0.30795,-0.3479
-0.48027,-0.40367
-0.47521,-0.59676
-0.54793,-0.62
-0.62867,-0.62
-0.6215,-0.62
-0.62311,-0.62
-0.60897,-0.62
-0.53226,-0.61998
-0.45724,-0.44601
-0.41281,-0.29221
-0.24155,-0.38827
-0.22127,-0.20208
-0.16587,-0.1
-0.11675,-0.12652
-0.2243,-0.26134
-0.27779,-0.28
-0.27512,-0.28
-0.27127,-0.28
-0.27213,-0.28
-0.28078,-0.28
-0.29823,-0.28
-0.34943,-0.30145
-0.38445,-0.4216
-0.42567,-0.44
-0.40749,-0.44
-0.38776,-0.40727
-0.35235,-0.30687
-0.31749,-0.3
-0.29595,-0.3
-0.29215,-0.3
-0.28765,-0.3
-0.29953,-0.3
-0.34334,-0.3
-0.40888,-0.33837
-0.453,-0.46706
-0.46609,-0.57946
-0.52673,-0.6
-0.58937,-0.58712
-0.68912,-0.54634
-0.6616,-0.79066
-0.73151,-0.82
-0.83145,-0.82
-0.83138,-0.82
-0.84029,-0.82
-0.83195,-0.82
-0.79939,-0.82
-0.74492,-0.82
-0.71598,-0.7532
-0.66656,-0.56808
-0.60784,-0.52
-0.52768,-0.52
-0.50239,-0.52
-0.51317,-0.52
-0.54198,-0.53214
-0.57351,-0.60736
-0.60528,-0.62
-0.60279,-0.65313
-0.58927,-0.60853
-0.60124,-0.56
-0.58614,-0.56
-0.56536,-0.56
-0.53321,-0.56
-0.50973,-0.56
-0.43167,-0.51009
-0.4869,-0.28283
-0.48491,-0.42503
-0.52257,-0.55631
-0.63142,-0.57767
-0.66443,-0.76772
-0.73409,-0.82
-0.8132,-0.82
-0.84396,-0.82
-0.82053,-0.82
-0.81951,-0.82
-0.79971,-0.84879
-0.74103,-0.85867
-0.70177,-0.6712
-0.63901,-0.56331
-0.59884,-0.56
-0.55286,-0.56
-0.5604,-0.56
-0.58834,-0.56362
-0.61231,-0.63358
-0.62555,-0.66
-0.65545,-0.66
-0.69613,-0.66177
-0.7346,-0.72732
-0.71731,-0.76
-0.71062,-0.76
-0.70097,-0.70787
-0.72258,-0.6403
-0.6827,-0.64
-0.68493,-0.64
-0.57068,-0.64
-0.531,-0.64
-0.42533,-0.64
-0.27813,-0.60198
-0.22663,-0.10674
-0.049206,0.15955
0.1501,0.16
0.2708,0.14388
0.36505,0.43124
0.29961,0.67877
0.35381,0.70003
0.5302,0.50646
0.47474,0.34491
0.36581,0.45516
0.31123,0.42708
0.37231,0.23602
0.38463,0.22355
0.33903,0.29873
0.36353,0.3
0.30593,0.3
0.31903,0.3
0.30569,0.3
0.29977,0.3
0.28768,0.3
0.28657,0.3
0.23192,0.3
0.17935,0.27919
0.14289,0.072437
0.1414,0.02
0.13798,0.056746
0.11505,0.2206
0.09948,0.26
0.16112,0.20193
0.10843,0.12058
0.17999,0.12
0.096777,0.12129
-0.029624,0.20759
-0.19055,0.1171
-0.099013,-0.33193
-0.096766,-0.60898
-0.076141,-0.53303
0.10741,-0.52
-0.29413,-0.51015
-0.043809,-0.27381
-0.094678,0.25034
-0.30508,1
