0.83814,0.7601
0.7641,0.76
0.51076,0.76
0.64168,0.76
0.75202,0.7332
0.38878,0.48169
0.63356,0.38031
0.75877,0.49994
0.61084,0.81884
0.77451,0.86
0.83072,0.83743
0.91135,0.76536
0.97436,0.76
0.8919,0.76
0.72055,0.80608
0.89949,0.98267
0.86691,1
0.6876,1
0.56924,1
0.90342,1
0.77485,1
0.94706,1
1.0722,0.96177
0.60093,0.70159
0.98379,0.75725
1.0146,0.91052
0.83343,0.89131
0.92878,0.88
0.93756,0.88
0.78249,0.88
0.77277,0.87996
0.9993,0.77335
0.51534,0.78233
0.7939,0.96856
0.94926,0.99936
0.92049,1
1.1653,1
0.64285,1
0.95583,1
1.1897,1
0.99009,1
0.5939,1
1.0326,0.94363
0.7137,0.7912
0.70758,0.89874
0.99703,0.94
0.95597,0.94
0.86585,0.9356
0.80392,0.8508
0.97812,0.91502
0.94227,0.94
0.81581,0.94
0.94554,0.94
0.40145,0.94
0.75828,0.94
0.79518,0.91859
0.70875,0.81076
-0.16291,0.39741
0.0090127,-0.1259
0.030559,-0.26115
0.28738,-0.45921
0.20937,-0.56919
-0.27149,-0.49461
0.2271,-0.32965
0.46551,0.12001
0.28009,0.26172
0.46428,0.35238
0.56648,0.54038
0.69778,0.77896
0.8189,0.88889
0.83546,0.97949
0.61421,0.98
0.95164,0.98485
0.56608,0.99909
0.99368,1
1.0333,1
0.85329,1
0.59062,1
0.6212,0.98914
1.0657,0.87427
1.0009,0.80003
1.1748,0.8
0.46363,0.8
0.61232,0.8
0.87948,0.85342
0.76742,0.99258
0.90186,1
0.86274,1
1.0399,1
0.80146,1
0.79873,1
0.995,1
0.87261,1
1.0325,1
1.0138,1
0.86554,0.9634
0.83419,0.87922
0.8219,0.99593
1.295,1
0.9639,1
0.79281,1
0.66927,1
0.67814,0.9955
0.78617,0.91156
0.43463,0.88
0.52448,0.88
0.73347,0.88
1.0849,0.88
0.6571,0.81541
0.48902,0.29828
-0.025512,-0.18586
-0.12424,-0.45279
-0.013022,-0.53836
-0.31131,-0.5733
-0.61622,-0.76818
-0.39173,-0.85364
-0.48539,-0.86
-0.52605,-0.8349
-0.56477,-0.54284
-0.61002,-0.33722
-0.5497,-0.12179
0.1681,0.24921
0.38437,0.50794
0.67448,0.69045
0.71662,0.83577
0.85231,0.94876
0.86729,1
0.78284,1
1.0967,1
0.99382,1
0.91759,1
1.0099,1
1.1221,1
0.85226,1
0.7404,0.98641
0.69389,0.72251
0.59214,0.45239
0.42787,0.2615
0.39133,0.24
0.2664,0.24
0.43433,0.24
0.57093,0.24
0.072837,0.24
-0.12203,0.23757
-0.069597,0.099905
-0.259,0.02
-0.11744,0.024516
0.079926,0.10985
0.33316,0.28278
0.50034,0.69305
0.78089,0.84665
1.0468,0.92622
0.99127,0.99591
0.91981,1
1.0428,0.99444
0.69204,0.93952
0.44065,0.81309
1.0588,0.79706
0.91662,0.88375
0.99413,0.86677
0.81527,0.97191
0.88294,1
1.0571,1
1.1053,1
0.968,1
0.89354,1
0.67893,1
0.71322,1
0.98404,1
0.8807,1
0.7099,0.98233
0.57719,0.26302
0.32632,-0.57269
-0.43407,-0.7285
-0.28585,-0.75262
-0.289,-0.59118
0.4933,-0.56
-0.084944,-0.52925
0.17129,-0.0723
0.15171,0.30668
0.89463,0.48007
0.6091,0.67595
0.40958,0.7507
0.0022747,0.72304
-0.08371,0.72
0.37649,0.72
0.45421,0.72
0.42283,0.72041
0.8576,0.87198
0.41519,1
0.84067,1
0.52393,1
1.1398,1
1.1146,1
1.0542,1
1.0432,1
1.1827,1
0.93096,1
0.95197,1
0.98473,1
1.0399,1
0.95475,1
0.89389,0.99384
0.82484,0.86031
0.78255,0.65334
0.68804,0.6
0.62179,0.6
0.57192,0.6
0.59329,0.6
0.60437,0.6
0.60159,0.6
0.58077,0.6
0.56267,0.58596
0.49695,0.48107
0.46987,0.42238
0.3967,0.36085
0.38506,0.36
0.35806,0.36
0.36061,0.36
0.35993,0.36
0.36033,0.36
0.35466,0.36
0.34283,0.36
0.34429,0.36
0.36724,0.36
0.37905,0.36
0.39344,0.38612
0.46281,0.45627
0.44215,0.46
0.48061,0.46
0.43374,0.46
0.454,0.46
0.46405,0.46
0.45526,0.46
0.43823,0.46
0.40127,0.46
0.29591,0.46
0.23872,0.43327
0.22276,0.30409
0.2494,0.2216
0.22017,0.07418
0.11617,0.06
0.04069,0.06
0.14083,0.06
0.038858,0.06
0.07104,0.06
-0.010593,0.06
0.055791,0.06
0.029676,0.057363
0.020163,-0.022848
-0.03095,-0.06
-0.057699,-0.06
-0.044687,-0.051877
-0.046254,0.022446
0.011317,0.04
0.0099186,0.04
0.034937,0.04
0.047701,0.04
0.15166,0.04
0.070827,0.04
0.21087,0.085136
0.15274,0.17734
0.31069,0.19173
0.42046,0.47147
0.453,0.63999
0.52253,0.64
0.56326,0.63981
0.51543,0.56378
0.57302,0.49142
0.46645,0.33261
0.48181,0.42022
0.50383,0.48
0.46924,0.48
0.47191,0.48
0.47537,0.48
0.51702,0.48
0.50392,0.48
0.47133,0.48
0.4754,0.48
0.53476,0.48
0.44159,0.48
0.49666,0.48
0.47454,0.48
0.52498,0.48
0.41512,0.48
0.36216,0.48
0.20697,0.48
0.23131,0.29056
0.17884,-0.092345
0.039128,-0.12
-0.0090122,-0.12
-0.10498,-0.12
-0.12055,-0.12
-0.14747,-0.12
-0.15195,-0.12
-0.13517,-0.12
-0.10975,-0.12
-0.084461,-0.12
-0.01017,-0.11993
-0.01594,-0.075967
0.1455,0.021525
0.17737,0.12813
0.25178,0.27725
0.36924,0.33736
0.40054,0.41739
0.44374,0.45045
0.50637,0.59156
0.47867,0.72699
0.49102,0.54955
0.48728,0.5
0.46992,0.5
0.55308,0.5
0.52219,0.5
0.67104,0.50272
0.64823,0.58505
0.68236,0.62994
0.66805,0.69999
0.68065,0.7
0.6688,0.7
0.57633,0.7
0.52892,0.7
0.52588,0.7
0.46998,0.6829
0.49824,0.55534
0.5178,0.30619
0.52009,0.28875
0.52223,0.33755
0.48997,0.39915
0.49248,0.41959
0.44694,0.50918
0.51116,0.52
0.40034,0.52
0.51038,0.52
0.50351,0.52
0.5058,0.52
0.45149,0.52
0.44158,0.52
0.45321,0.52
0.53166,0.52
0.50898,0.52
0.51561,0.52
0.51328,0.52
0.40907,0.53079
0.39644,0.44228
0.40947,0.32148
0.37396,0.32
0.42781,0.32
