0.022886,0.42
0.30147,0.42
0.36092,0.42
0.028519,0.42
0.32358,0.42
0.33298,0.42
0.35809,0.42
-0.017329,0.42
0.29391,0.42
0.34311,0.42
0.34999,0.42
-0.18073,0.42
0.26169,0.42
0.34939,0.42
0.29149,0.42
0.0045112,0.42
0.35985,0.42
0.35482,0.42
0.3124,0.42
0.35961,0.42
0.28561,0.42
0.2893,0.42
0.34932,0.42679
0.36654,0.49889
0.32858,0.49559
0.30306,0.51332
0.35241,0.52
0.30716,0.52
0.36192,0.52
0.33435,0.52
0.35286,0.52
0.15835,0.52
0.31167,0.52
0.36397,0.52
0.35966,0.52
0.35729,0.52
0.2855,0.52
0.27728,0.52
0.35275,0.52
0.26518,0.52
0.25421,0.52
0.23734,0.52
0.34356,0.52
0.2736,0.52
0.35036,0.52
0.35337,0.52
0.34665,0.52
-0.14488,0.52
0.34794,0.52
0.29966,0.52
0.35378,0.52
0.35648,0.52
-0.14517,0.52
-0.24243,0.52
0.25905,0.52
-0.33161,0.52
0.34713,0.52
-0.27088,0.52
0.34313,0.52
-0.32786,0.52
0.26955,0.52
-0.2587,0.52
0.26511,0.52
0.34086,0.52
-0.37579,0.52
0.3425,0.52
0.24687,0.52
0.25222,0.52
-0.17789,0.52
0.34515,0.52
0.34402,0.52
0.29573,0.52
0.31345,0.52
0.14991,0.52
0.37163,0.52
0.26346,0.52
0.37068,0.52
0.36326,0.52
0.36364,0.52
0.33909,0.52
0.37642,0.52
0.37407,0.52
0.21013,0.52
0.36966,0.52
0.34954,0.52
0.35133,0.52
0.36899,0.52
0.36618,0.52
0.26598,0.52
0.34284,0.52
0.17705,0.52
0.36129,0.52
0.32112,0.52
0.32734,0.52
0.33632,0.52
0.22946,0.52
0.33186,0.52
0.35679,0.52
0.36288,0.52
0.3392,0.52
0.37201,0.52
0.35764,0.52
0.37416,0.52
0.35256,0.52
0.21682,0.52
0.32892,0.52
0.31641,0.52
0.37137,0.52
0.37873,0.52
0.35369,0.52
0.36015,0.52
0.29348,0.52
0.36653,0.52
0.37617,0.52
0.36184,0.52
0.2553,0.52
0.3428,0.52
0.33725,0.52
0.35712,0.52
0.35712,0.52
0.35234,0.52
0.33442,0.52
0.35613,0.52
0.26384,0.52
0.35634,0.52
0.37612,0.52
0.30313,0.52
0.36741,0.52
0.36373,0.52
0.36712,0.46694
0.38367,0.29748
0.29587,0.18725
0.37256,0.15696
0.36307,0.036895
0.36992,0.02
0.37114,0.02
0.36,0.02
0.36106,0.02
0.35976,0.02
0.24629,0.02
0.24537,0.01973
0.37044,-0.10972
0.22077,-0.29188
0.16426,-0.41776
0.34033,-0.42
0.3694,-0.42337
0.37718,-0.43828
0.3612,-0.44
