0.59667,0.56
0.56156,0.56
0.57195,0.56
0.5363,0.56
0.57533,0.55112
0.6098,0.38494
0.59308,0.23771
0.5702,0.73394
0.60693,0.99958
0.62438,1
0.65244,1
0.63607,1
0.63036,1
0.59614,1
0.59419,1
0.59355,1
0.56934,1
0.61607,1
0.60886,1
0.6116,1
0.58491,1
0.61826,1
0.60855,1
0.6054,1
0.5574,1
0.59954,1
0.57489,1
0.58359,1
0.57886,1
0.60769,1
0.60551,1
0.58443,1
0.57947,1
0.59463,1
0.61144,1
0.59804,1
0.58203,1
0.58207,1
0.57915,1
0.57245,1
0.5818,1
0.57157,1
0.53815,1
0.56821,1
0.56418,1
0.53166,1
0.51242,1
0.51039,1
0.52626,1
0.45283,1
0.51586,0.97596
0.50327,0.69011
0.50444,0.5658
0.42947,0.56
0.45938,0.56
0.49644,0.56
0.53474,0.56
0.52286,0.56
0.49863,0.55104
0.4555,0.37621
0.53706,0.38769
0.54035,0.4
0.56876,0.4
0.55952,0.4
0.51364,0.4
0.47956,0.4
0.47802,0.39993
0.37236,0.31109
0.44089,0.10025
0.39106,0.08
0.42675,0.08
0.34454,0.08
0.41836,0.08
0.43269,0.08
0.30367,0.08
0.46006,0.08
0.47908,0.08
0.39127,0.08
0.51794,0.080652
0.55535,0.47949
0.62,0.99278
0.65447,1
0.63468,1
0.57576,1
0.60458,1
0.5231,1
0.50497,1
0.66492,1
0.6726,1
0.65805,1
0.51703,1
0.58782,1
0.65222,1
0.49467,1
0.45819,0.89934
0.43608,0.72338
0.42367,0.72
0.42996,0.73217
0.44194,0.93043
0.46194,1
0.44806,1
0.42918,1
0.4132,0.97315
0.43306,0.83862
0.41138,0.7571
0.41609,0.26896
0.49254,-0.10233
0.36916,-0.12
0.39467,-0.12
0.48366,-0.12
0.39894,-0.12
0.39796,-0.12
0.377,-0.12
0.39065,-0.12
0.44771,-0.12
0.48798,-0.12
0.5446,-0.12
0.42298,-0.12
0.41235,-0.12
0.52149,-0.12
0.3986,-0.12
0.36424,-0.12
0.34474,-0.12
0.34258,-0.12
0.36857,-0.12
0.37433,-0.12
0.35608,-0.12
0.52808,-0.12
0.36806,-0.12
0.3832,-0.12
0.3917,-0.12
0.52686,-0.12
0.37394,-0.2694
0.34567,-0.5294
0.37529,-0.30356
0.50496,0.10363
0.35999,0.2
0.31636,0.2
0.31816,0.2
0.27902,0.2
0.4493,0.2
0.28703,0.2
0.44194,0.2
0.24393,0.2
0.27874,0.2
0.28686,0.2
0.33815,0.2
0.32098,0.2
0.32678,0.2
0.31926,0.2
0.30933,0.2
0.45073,0.2
0.30782,0.2
0.45986,0.2
0.32687,0.20736
0.31557,0.51846
0.43325,0.7
0.24874,0.7
0.20061,0.63453
0.16922,0.4086
0.34953,0.062177
0.3476,-0.02
0.24878,0.047531
0.2059,0.67256
0.20504,0.95874
0.37987,0.96
0.47613,0.96129
0.44302,0.98895
0.44838,1
0.44077,0.90112
0.36802,0.65233
0.3453,0.64
0.29122,0.64
0.3915,0.64
0.27805,0.64
0.4022,0.64
0.30943,0.64
0.34641,0.64
0.53598,0.64
0.42388,0.64
0.3867,0.64
0.39011,0.64
0.38835,0.64
0.36606,0.64
0.35467,0.64
0.49939,0.64
0.50089,0.64
0.48938,0.64
0.33293,0.64383
0.3189,0.80833
0.33395,0.9
0.46043,0.9
0.31774,0.86869
0.3036,0.52236
0.34544,0.25902
0.30456,0.094029
0.3228,0.06
0.32094,0.06
0.47271,0.06
0.36832,0.06
0.3815,0.06
0.33953,0.06
0.47095,0.06
0.37091,0.06
0.49195,0.06
0.40205,0.06
0.36235,0.06
0.51884,0.06
0.45665,0.15074
0.64934,0.81354
0.67199,1
0.65533,1
0.69255,1
0.6823,1
0.66673,1
0.69537,1
0.67179,1
0.62295,1
0.62598,1
0.61913,1
0.63893,1
0.66181,1
0.6387,1
0.65794,0.98583
0.68105,0.71003
0.67459,0.70001
0.66212,0.76
0.66931,0.78372
0.66754,0.92785
0.65124,0.9999
0.60987,1
0.62028,1
0.64904,1
0.61239,1
0.6012,1
0.58126,1
0.6223,0.98811
0.62921,0.80424
0.62928,0.74
0.60154,0.74
0.57594,0.74
0.55209,0.74
0.58213,0.74
0.59247,0.79465
0.54144,0.9835
0.55419,0.99648
0.52938,0.82245
0.52932,0.72
0.55886,0.82932
0.5541,0.99807
0.55478,1
0.5619,1
0.55541,1
0.63116,1
0.59062,1
0.59265,1
0.6303,1
0.60632,1
0.61732,1
0.58221,1
0.5965,1
0.64585,0.98722
0.59412,0.88285
0.59,0.86
0.68376,0.66974
0.64228,0.19135
0.66396,0.16
0.64877,0.16
0.63873,0.16
0.65605,0.19861
0.61737,0.3834
0.61621,0.67628
0.58409,0.63348
0.64981,0.19998
0.62272,0.08
0.63558,0.08
0.64893,0.08
0.57641,0.08
0.62408,0.08
0.61552,0.08
0.64249,0.15463
0.64921,0.34697
0.62281,0.36
0.61872,0.37085
0.64584,0.5015
0.65161,0.54
0.65148,0.54
0.62061,0.54481
0.64166,0.77302
0.59474,0.9
0.6007,0.9
0.62961,0.84808
0.62879,0.51755
0.60979,0.14768
0.6241,-0.12179
0.59731,-0.14
0.55776,-0.14
0.61081,-0.14
0.62509,-0.14
0.6378,-0.12106
0.63992,0.17316
0.61937,0.69699
0.59091,0.88738
0.57933,0.86
0.63488,0.86
0.62763,0.86
0.63688,0.86
0.61418,0.86
0.62957,0.86
0.62845,0.86
0.65161,0.86
0.67088,0.86
0.65371,0.86
0.66851,0.86
0.6532,0.86
0.69081,0.86
0.64449,0.86
0.6427,0.86
0.6543,0.867
0.66272,0.96737
0.66132,1
0.72819,0.99633
0.67514,0.86618
0.69185,0.8
0.6952,0.8
0.68745,0.8
0.67598,0.8
0.6459,0.8
0.67084,0.8
0.66817,0.8
0.66371,0.8
0.64441,0.8
0.66156,0.8
0.65243,0.80115
0.66488,0.91875
0.6715,1
0.68865,0.99964
0.63103,0.68519
0.65813,0.1779
0.65607,0.1
0.68576,0.1
0.64614,0.1
0.60254,0.1
0.64713,0.13174
0.65315,0.29626
0.66253,0.32
0.64256,0.32341
0.64893,0.54561
0.58708,0.69997
0.63111,0.7
0.59611,0.7
0.60774,0.7
0.62242,0.70021
0.64441,0.8562
0.6443,0.99999
0.66957,1
0.66143,1
0.64815,1
0.64139,1
0.63291,1
0.65813,1
0.628,0.97081
0.62025,0.68487
0.59911,0.425
0.62361,0.42
0.63146,0.39928
0.60877,0.099852
0.64011,-0.15776
0.6447,-0.16
0.63229,-0.16
0.63329,-0.16
0.61957,-0.16
0.59994,-0.16
0.59633,-0.16
0.62676,-0.16
0.62232,-0.25099
0.58641,-0.45489
0.5797,0.55893
0.66723,0.43318
0.60629,0.15224
0.68769,0.14
0.70148,0.14
0.64803,0.14
0.69045,0.14
0.67246,0.14
0.66066,0.14
0.63947,0.14
0.6506,0.14
0.6535,0.14024
0.67712,0.24507
0.69965,0.33997
0.67976,0.40531
0.67603,0.49918
0.66431,0.5
0.65411,0.5
0.672,0.5
0.65995,0.5
0.67632,0.5
0.66224,0.5
0.71079,0.5
0.68184,0.5167
0.67016,0.6218
0.67162,0.64
0.67898,0.64
0.68513,0.64
0.68479,0.64
0.72393,0.64
0.72804,0.64
0.73791,0.64
0.69062,0.7176
0.69245,0.83838
0.69969,0.84
0.67727,0.74157
0.66561,0.20135
0.68798,-0.0153
0.67613,-0.02
0.66827,-0.02
0.66062,0.11236
0.66962,0.467
0.67896,0.94566
0.67845,0.79804
0.66773,0.46604
0.72634,0.46
0.76439,0.46
0.67796,0.39944
0.67368,0.18022
0.69513,0.40985
0.66553,0.46
0.69818,0.46
0.7303,0.46031
0.70118,0.51751
0.67348,0.56
0.71577,0.56
0.68594,0.56
0.67889,0.56
0.66402,0.56582
0.69411,0.84289
0.576,1
0.70025,1
0.69778,1
0.71462,1
0.69783,1
0.68171,1
0.6942,1
0.70964,1
0.73786,1
0.69006,1
0.69823,1
0.69459,1
0.69181,1
0.70463,1
0.71218,1
0.66382,1
0.68233,1
0.66693,0.81626
0.70397,0.23762
0.75643,0.10015
0.70003,0.1
0.71818,0.1
0.71413,0.1
0.7182,0.1
0.72212,0.1
