0.67917,0.62
0.67594,0.62
0.67257,0.62
0.66468,0.62
0.66718,0.62
0.66458,0.62
0.68647,0.62
0.6641,0.50425
0.66359,-0.18824
0.66394,-0.59323
0.66568,-0.58984
0.67356,-0.15125
0.66693,0.2089
0.7529,0.38457
0.69498,0.38072
0.6705,0.38515
0.69524,0.42983
0.67014,0.44
0.69323,0.44
0.77298,0.44
0.67026,0.44
0.68073,0.44
0.68119,0.44
0.69796,0.44
0.69637,0.49441
0.69333,0.7645
0.67011,0.92561
0.7722,0.9984
0.67029,1
0.66998,1
0.679,1
0.77183,1
0.66987,1
0.69236,1
0.68175,1
0.6888,1
0.69626,0.92723
0.89423,0.27039
0.72182,0.11447
0.70997,0.4509
0.69967,0.52
0.74273,0.52
0.67562,0.52
0.6689,0.48901
0.66419,0.5464
0.66433,0.62
0.6756,0.62
0.66447,0.62
0.66648,0.62
0.66512,0.62
0.66947,0.62
0.68091,0.62
0.67414,0.63364
0.67714,0.70868
0.66658,0.72
0.66621,0.72
0.66467,0.72
0.67902,0.72
0.67509,0.72
0.66467,0.72
0.6762,0.72
0.66703,0.72
0.66556,0.72
0.6647,0.72
0.66441,0.72
0.6637,0.72
0.66393,0.71589
0.66739,0.69247
0.66991,0.71978
0.67075,0.72
0.66517,0.72
0.66481,0.72
0.66461,0.72
0.66546,0.72
0.66378,0.72
0.6635,0.72
0.66331,0.72
0.66447,0.72
0.6648,0.72
0.66415,0.72
0.66403,0.72
0.67595,0.72
0.6818,0.72
0.66721,0.69131
0.66615,0.57775
0.66737,0.54
0.68558,0.54
0.67564,0.54
0.68672,0.54
0.66886,0.54
0.66909,0.54
0.69099,0.54
0.67831,0.54
0.69298,0.54
0.68131,0.54
0.79133,0.54
0.79555,0.54
0.6975,0.54
0.69559,0.54
0.73946,0.54367
0.67366,0.61335
0.66582,0.67637
0.66222,0.68
0.66315,0.68
0.67147,0.68
0.66367,0.68
0.66378,0.68
0.66502,0.68
0.66749,0.68
0.69338,0.68
0.66629,0.71702
0.66465,0.81072
0.66716,0.84766
0.66474,0.78818
0.67473,0.72397
0.67259,-0.07902
0.75177,-0.26264
0.76551,0.2
0.78279,-0.06
0.79667,-0.00066334
0.69006,0
1.0772,0
0.72599,0.056413
0.7874,0.75763
1.0646,1
0.68893,1
0.77761,1
0.72671,1
0.68912,1
0.68921,1
1.0738,1
0.72695,0.99915
0.68882,0.93893
1.0574,0.98236
0.78279,1
0.76915,1
0.76771,1
0.76639,1
0.77388,1
0.7171,1
0.68484,1
0.75927,1
0.76774,1
0.99268,1
0.98996,1
0.76535,1
0.75239,1
0.96352,1
0.7537,1
0.96556,1
0.68299,0.9991
0.75976,0.97969
0.7571,0.99701
0.68206,1
0.70849,1
0.7545,1
0.71079,1
0.99064,1
0.71711,1
0.7637,1
0.77673,1
0.78037,1
0.77345,1
0.78736,1
0.688,1
1.0396,0.99993
0.68647,0.9151
0.7203,0.83354
0.76778,0.69134
0.77024,0.60031
0.68754,0.6
0.68729,0.6
1.0303,0.6
0.77342,0.6
0.76184,0.6
0.71757,0.60005
0.76149,0.78938
0.76224,0.99952
1.0218,1
0.71912,1
0.71794,1
0.76047,1
0.77204,1
0.68585,1
1.019,1
0.77085,1
0.75953,1
0.71587,1
0.77137,1
1.0248,1
0.77067,0.96973
0.68828,0.62055
0.72524,0.52
0.77529,0.52
1.0654,0.52
0.79062,0.52
0.6896,0.52
0.77969,0.52
0.72651,0.52
1.0608,0.52
0.77598,0.52
0.68971,0.52
0.73125,0.5252
0.69121,0.72814
0.7996,0.80124
0.7843,0.93496
0.79555,0.87511
0.69008,0.84
1.0865,0.84
0.72965,0.84
0.73089,0.86118
0.73376,0.88898
1.1419,0.86
0.81627,0.86
0.69421,0.86
0.69283,0.86
0.7894,0.86
0.73163,0.86
0.79931,0.83494
0.79851,0.74473
0.78485,0.68012
0.7984,0.67947
1.1002,0.55895
0.79859,0.47092
0.78274,0.42823
0.72811,0.42
0.77893,0.62544
0.78051,0.90554
1.0853,0.72648
0.69012,0.72
1.0908,0.72
0.69061,0.72
0.73018,0.70178
0.72926,0.60353
0.79251,0.56242
0.72631,0.56
0.7754,0.56015
1.0562,0.77417
0.78688,0.99959
0.72632,0.99272
0.7801,0.86606
0.7928,0.79028
0.79135,0.70519
0.72678,0.7
0.78876,0.7
0.77528,0.7
0.68797,0.7
0.77247,0.7
1.0538,0.78675
0.68791,0.98574
0.78249,0.93524
0.77964,0.92
0.76906,0.92
1.0457,0.92
0.72251,0.92
1.0308,0.91477
0.68535,0.88468
0.71588,0.88
0.76558,0.88
0.98761,0.88
0.75086,0.88
0.68227,0.88
0.96219,0.82609
0.7559,0.68051
0.97313,0.74588
0.97947,0.76
0.68408,0.76
0.71682,0.76146
1.0197,0.80197
0.71925,0.82
1.0254,0.82
0.7673,0.82
0.72231,0.82
0.77831,0.82
0.71852,0.82
0.76043,0.82
0.77205,0.82
1.021,0.82
0.68601,0.82
0.68612,0.82
0.76328,0.82
0.77187,0.82259
1.0046,0.93841
0.71619,1
0.76172,0.99465
0.71866,0.75264
0.76157,0.62
1.0018,0.62
0.71614,0.62
0.71736,0.62
0.77098,0.62
1.0037,0.62
0.71454,0.62
0.75369,0.62
0.71231,0.62
0.68327,0.62
0.76266,0.62
0.99181,0.62
0.99548,0.6026
0.99859,0.53165
0.75634,0.71731
0.68428,0.74761
0.68462,0.54557
0.75933,0.54
0.68499,0.54
0.76866,0.54
0.68443,0.54
0.71568,0.54
0.71666,0.54
1.0131,0.54
1.0163,0.54
0.68559,0.55938
1.0197,0.88317
0.76525,1
0.68664,1
0.68639,1
0.77145,0.91172
0.99799,0.4954
0.71607,0.32108
0.76368,0.26098
0.72053,0.25426
0.77704,0.55845
0.71959,0.66
