0.30843,-0.62484
0.44261,-0.702
0.30773,-0.77972
0.38685,-0.78
0.44752,-0.78
0.35998,-0.78
0.357,-0.78
0.3592,-0.69327
0.38741,-0.4885
0.35887,-0.48
0.30856,-0.35742
0.44546,0.19742
0.44395,0.46952
0.35838,0.48
0.3876,0.48
0.38828,0.48
0.38753,0.48
0.44492,0.48
0.35654,0.48
0.38675,0.48
0.35981,0.48
0.35824,0.48348
0.3613,0.62712
0.35892,0.84142
0.35908,0.88
0.4389,0.88
0.35295,0.88
0.43864,0.88
0.30886,0.88
0.3614,0.88
0.38803,0.88
0.36002,0.88
0.38756,0.88
0.38755,0.88
0.36102,0.88
0.30871,0.88
0.35743,0.88
0.35978,0.88
0.30931,0.88
0.35811,0.88
0.44512,0.88
0.38772,0.88
0.36147,0.88
0.44804,0.88747
0.36304,0.97213
0.36035,0.93783
0.31028,0.821
0.3887,0.73418
0.4488,0.7
0.31015,0.7
0.31017,0.7
0.44795,0.7
0.36287,0.7
0.38843,0.7
0.3049,0.7
0.38149,0.7
0.30294,0.66235
0.38138,0.37559
0.43158,0.26032
0.34769,0.26
0.38102,0.26
0.30381,0.26
0.35169,0.26041
0.43499,0.36797
0.34837,0.51413
0.30337,0.52
0.43218,0.52
0.43562,0.4937
0.436,0.13217
0.35134,0
0.30527,0
0.34933,0
0.3494,0
0.38199,0
0.38812,0
0.35939,0
0.4476,0
