0.18617,0.26848
0.18724,0.013464
0.22357,-0.14579
0.24769,-0.19068
0.20279,-0.26175
0.20249,0.012953
0.22092,0.48402
0.18779,0.71974
0.16535,0.72
0.18582,0.72
0.25884,0.71837
0.20379,0.60151
0.25575,0.67954
0.18577,0.72
0.217,0.72
0.21826,0.65388
0.21964,0.54741
0.26031,0.37235
0.16854,0.46651
0.16949,0.65329
0.18806,0.81641
0.21827,0.93176
0.20293,0.94
0.17897,0.88185
0.23465,0.53349
0.11519,-0.15018
0.16809,-0.50506
0.1373,-0.24478
0.12724,-0.06
0.26144,0.02
0.15959,0.02
0.11515,0.02
0.15959,0.14955
0.20689,0.35715
0.20732,0.36
0.26102,0.36
0.11166,0.36
0.40495,0.36
0.11166,0.3622
0.26193,0.41684
0.38939,0.44
0.11147,0.44
0.2617,0.44
0.20699,0.44
0.16199,0.44
0.25888,0.44
0.11787,0.44
0.1603,0.44
0.15739,0.38003
0.1137,0.19665
0.20421,0.37945
0.25534,0.4
0.15589,0.4
0.41465,0.4
0.15407,0.40719
0.40642,0.53421
0.20596,0.58
0.2622,0.57335
0.40369,0.4732
0.20774,0.45416
0.1558,0.60298
0.15728,0.66
0.26492,0.63687
0.15558,0.034171
0.1547,-0.59092
0.43207,-0.6
0.20975,-0.6
0.41714,-0.54462
0.15691,-0.4169
0.26751,-0.24339
0.41442,0.025613
0.20735,0.04
0.15059,0.040057
0.42756,0.14377
0.20845,0.24
0.27793,0.24
0.096783,0.24
0.20771,0.24
0.14809,0.24
0.43673,0.24
0.14692,0.24026
0.1038,0.38874
0.1542,0.47716
0.15513,0.52593
0.10332,0.63604
0.27576,0.68662
0.21025,0.72
0.43926,0.72
0.28273,0.72
0.15343,0.72
0.21187,0.71972
0.43826,0.57531
0.20969,0.5381
0.14977,0.56
0.14906,0.56
0.20941,0.55367
0.091936,0.48044
0.15108,0.46
0.27205,0.46905
0.15049,0.54373
0.42029,0.56
0.098252,0.56
0.2104,0.56
0.27292,0.56
0.27253,0.56
0.20854,0.56025
0.42511,0.54794
0.09972,0.40939
0.094714,0.4
0.20803,0.4
0.20865,0.40409
0.2095,0.52411
0.44164,0.40127
0.27887,0.25637
0.21035,0.1842
0.2086,0.07853
0.27306,-0.08407
0.27282,-0.051789
0.15289,-0.13539
0.20918,-0.14
0.43758,0.0089139
0.15086,0.36082
0.15251,0.49548
0.10548,0.52
0.27308,0.52
0.42544,0.52
0.43235,0.489
0.15536,0.30785
0.43406,-0.043898
0.42917,-0.34568
0.088691,-0.38
0.14779,-0.38
0.27615,-0.3792
0.27921,-0.19549
0.21099,0.33455
0.094166,0.48
0.09431,0.54634
0.42094,0.72842
0.26775,0.75981
0.2083,0.76
0.10338,0.76
0.42413,0.76
0.15239,0.76
0.27858,0.76048
0.27903,0.78587
0.10266,0.75103
0.15509,0.56561
0.40083,0.61425
0.09968,0.71095
0.27584,0.71664
0.096726,0.67289
0.10463,0.60391
0.11274,0.56
0.42996,0.56
0.10197,0.56637
0.27669,0.67925
0.44271,0.72
0.43684,0.72
0.15365,0.72
0.21005,0.72
0.099537,0.72
0.43566,0.69565
0.20903,0.65996
0.15409,0.70858
0.15656,0.68
0.42931,0.68
0.21112,0.68
0.27357,0.68
0.1073,0.68
0.15662,0.68
0.097757,0.68
0.20785,0.67999
0.15141,0.63011
0.099847,0.58001
0.15251,0.58
0.20747,0.62121
0.42003,0.79981
0.27124,0.82
0.4093,0.82
0.20794,0.85427
0.40041,0.91858
0.20833,0.80317
0.11929,0.038562
0.39579,-0.14538
0.39652,-0.26492
0.40964,-0.2277
0.42403,0.071673
0.14416,0.17999
0.071546,0.18
0.069557,0.155
0.20754,0.20058
0.2771,0.3
0.14986,0.33723
0.20776,0.63934
0.1495,0.83874
0.07886,0.84
0.45569,0.84
0.28317,0.84
0.098029,0.77444
0.43915,0.22883
0.27432,0.020001
0.20848,0.02
0.44643,0.02
0.1479,0.02
0.092751,0.02
0.15027,0.02
0.088297,0.02
0.45542,0.02
