-0.63831,-0.61665
-0.70799,-0.62404
-0.64954,-0.66817
-0.70122,-0.68
-0.6823,-0.68
-0.66474,-0.68
-0.69213,-0.68
-0.70648,-0.70301
-0.75078,-0.86288
-0.8314,-0.86141
-0.83242,-0.86
-0.83659,-0.86
-0.71721,-0.86
-0.81845,-0.86
-0.76777,-0.84462
-0.74872,-0.73228
-0.70824,-0.66762
-0.69056,-0.66
-0.67501,-0.66
-0.57188,-0.66
-0.60642,-0.62976
-0.60309,-0.52808
-0.52034,-0.52
-0.53005,-0.52
-0.52776,-0.52
-0.53784,-0.52
-0.52144,-0.52
-0.5215,-0.52
-0.52081,-0.52
-0.52009,-0.52
-0.52208,-0.52
-0.51959,-0.52
-0.53015,-0.52
-0.54828,-0.52011
-0.57907,-0.56429
-0.57993,-0.6
-0.58859,-0.6
-0.5972,-0.6
-0.66406,-0.6
-0.65002,-0.6
-0.65344,-0.61176
-0.73939,-0.70166
-0.77862,-0.72188
-0.76916,-0.79981
-0.7431,-0.87452
-0.73786,-0.91192
-0.75564,-0.96
-0.11403,-0.8
0.31325,0.071228
0.64553,0.37317
0.24238,0.74175
0.66705,0.83479
0.69462,0.79342
0.66493,0.69944
0.71747,0.61374
0.74307,0.6
0.4147,0.65455
0.5057,0.76611
0.5641,0.63818
0.50047,0.52715
0.53166,0.5
0.50716,0.5
0.51386,0.5
0.50952,0.5
0.45818,0.49597
0.57675,0.43835
0.15603,0.42
0.39788,0.42
0.49239,0.42
0.36766,0.42
0.40645,0.40157
0.2199,0.14605
0.1234,0.06
0.064998,0.06
0.12911,0.06
0.13521,0.062364
0.10215,0.11738
0.10427,0.14
0.082418,0.13379
-0.034984,0.06006
-0.12818,-0.022805
-0.14212,-0.11539
-0.093156,-0.14
-0.11233,-0.14
-0.06119,-0.13999
0.035499,-0.089825
0.03098,-0.040008
0.10174,-0.04
-0.028289,-0.04
-0.029976,-0.04
-0.033088,-0.04
-0.030975,-0.04
-0.027362,-0.04
0.001863,-0.04
0.004874,-0.04
0.045008,-0.035865
-0.086172,0.073493
-0.1107,0.26735
0.14661,0.33997
0.32726,0.344
0.38983,0.44752
0.39767,0.55846
0.39496,0.56
0.42641,0.56
0.55248,0.56313
0.53177,0.57808
0.45153,0.50243
0.48283,0.5
0.45587,0.49979
0.28328,0.43212
0.29505,0.32613
0.37084,0.22653
0.33376,0.14449
0.22486,0.11849
0.092063,0.030635
-0.0018707,-0.058353
0.043665,-0.19615
0.18491,-0.36187
0.10554,-0.46586
-0.14956,-0.57138
-0.20227,-0.53876
-0.11469,-0.35198
-0.18743,-0.22822
-0.18464,-0.14287
0.17218,-0.099182
0.23315,-0.052257
0.10569,0.021896
0.13261,0.076672
0.14533,0.13902
0.071792,0.14
0.018454,0.14
0.039889,0.14
0.075872,0.14
0.016241,0.14
0.18363,0.14
0.31383,0.15105
0.19466,0.26869
0.13236,0.32596
0.30525,0.42949
0.31793,0.44
0.32261,0.31598
0.25904,0.043239
-0.015129,0.11918
0.1385,0.15999
0.10638,0.16
0.096814,0.16
0.26576,0.16
0.35437,0.16
0.16249,0.16
0.13043,0.16
0.19066,0.16
0.16958,0.16
0.17223,0.16
0.1569,0.16
0.13083,0.16
0.18692,0.16
0.1714,0.20817
0.12747,0.34247
0.26333,0.40848
0.35999,0.46859
0.45958,0.48
0.37018,0.48
0.47115,0.48
0.58113,0.48788
0.64184,0.59259
0.61441,0.69744
0.53695,0.6791
0.34252,0.53987
0.2366,0.1894
0.19814,0.14
0.19459,0.14
0.68999,0.14
0.31326,0.14
0.36784,0.14
0.37258,0.14
0.19877,0.14
0.15432,0.14
0.28244,0.14
0.26998,0.15591
0.19927,0.2147
0.18957,0.22056
0.1519,0.28026
0.22807,0.3481
0.2073,0.41698
0.21095,0.42
0.46744,0.42
0.28172,0.46295
0.3007,0.52434
0.45743,0.58277
0.40645,0.61256
0.59118,0.67516
0.70159,0.69776
0.66766,0.73463
0.6723,0.77982
0.57502,0.78
0.55056,0.78
0.54699,0.78
0.71221,0.75839
0.74074,0.74377
0.81967,0.82871
0.82718,0.84
0.84744,0.84
0.77852,0.84
0.86884,0.84005
0.84023,0.89124
0.72771,0.81221
0.7667,0.7007
0.52724,0.72333
0.38181,0.89015
0.11549,0.57281
0.48018,0.14629
0.46294,-0.24042
-0.14456,-0.32065
0.11439,-0.15075
0.11442,0.23988
-0.11002,0.5
