-0.2251,-0.55253
-0.052612,-0.40223
-0.45307,-0.30053
-0.042918,-0.3
-0.63039,-0.24019
-0.34302,-0.061647
-0.10932,0.16182
-0.33567,0.2
-0.036911,0.2
0.33127,0.2
-0.25907,0.2
-0.75352,0.2
-0.49464,0.23235
-0.24399,0.33294
-0.70694,0.34
-0.29213,0.34
0.31914,0.33928
-0.25048,0.04
