-0.42756,-0.56
-0.49376,-0.56
-0.51204,-0.56
-0.46737,-0.56
-0.16576,-0.56
-0.44617,-0.56
-0.34501,-0.56
-0.23049,-0.56
-0.20901,-0.56
0.17899,-0.53681
0.42413,-0.16446
0.395,0.30843
0.50918,0.53228
0.54839,0.78657
0.61079,0.8
0.55134,0.79967
0.55953,0.74909
0.53976,0.71269
0.50915,0.64675
0.60079,0.64
0.58421,0.63006
0.60395,0.54988
0.56774,0.48122
0.45216,0.48
0.42006,0.48
0.47907,0.48
0.46022,0.48
0.48743,0.48
0.50152,0.48
0.4681,0.48
0.46272,0.48
0.46464,0.48
0.36149,0.48
0.30594,0.48
0.24301,0.48
0.13125,0.48
0.21332,0.48
0.31098,0.48
0.28598,0.48
0.40172,0.48
0.42308,0.48
0.44756,0.48
0.47118,0.48
0.43267,0.48
0.40398,0.48
0.41692,0.48
0.45002,0.48
0.3911,0.48
0.425,0.48
0.42605,0.48
0.33867,0.48
0.31916,0.48
0.30817,0.48
0.29021,0.48
0.39236,0.48
0.19073,0.48
0.12678,0.48
0.24725,0.48
0.28807,0.48
0.015151,0.48
0.077718,0.48
0.13264,0.48
0.22057,0.48
0.2606,0.49961
0.33244,0.61968
0.29032,0.54684
0.40683,0.54195
0.36734,0.56
-0.2336,0.56
-0.10208,0.56
0.039777,0.56
0.27861,0.56
0.4666,0.56
0.53865,0.56
0.54302,0.56
0.54272,0.56
0.56003,0.56
0.53571,0.56
0.37296,0.56
0.43257,0.56
0.47732,0.56
0.57831,0.56
0.38705,0.16
0.39421,-0.00072856
0.32379,-0.039338
0.34126,-0.04
0.22278,-0.04
0.20846,-0.04
0.23818,-0.036358
0.25939,0.20167
0.36768,0.50986
0.4337,0.40026
0.46074,0.44624
0.46947,0.46
0.45402,0.46
0.50597,0.46
0.51355,0.46
0.46032,0.46
0.4596,0.46
0.41369,0.46
0.39085,0.46
0.4158,0.46
0.44793,0.46
0.44171,0.46
0.46561,0.46
0.47206,0.46
0.48736,0.48123
0.51564,0.51928
0.55959,0.62366
0.52979,0.97124
0.54838,1
0.71099,1
0.83566,1
0.77929,1
0.66161,1
0.65353,1
0.64416,1
0.82444,1
0.87599,1
0.80507,1
0.80606,0.98826
0.57238,0.73512
0.59849,0.62
0.56676,0.62
0.55985,0.62
0.54803,0.62
0.53723,0.62
0.55065,0.62
0.5437,0.62
0.52161,0.62
0.53737,0.62
0.58641,0.62
0.55594,0.62
0.56931,0.62
0.53923,0.62
0.48275,0.62
0.48693,0.62
0.4816,0.61735
0.50662,0.42214
0.45663,0.3
0.43572,0.3
0.43242,0.3
0.39321,0.3
0.51703,0.3
0.51171,0.3
0.31991,0.3
0.39015,0.3
0.36791,0.3
0.4313,0.31752
0.39224,0.34466
0.42518,0.38
0.43711,0.38
0.3732,0.38
0.42462,0.38
0.44884,0.38
0.46238,0.38
0.45756,0.38
0.38993,0.44783
0.42217,0.57695
0.45303,0.56793
0.31275,0.49272
0.51781,0.48
0.51267,0.48
0.4146,0.48
0.46556,0.48
0.48491,0.48
0.503,0.48
0.39529,0.48
0.30604,0.48
0.15849,0.48
0.32086,0.48
0.49983,0.48
0.48621,0.48
0.39219,0.48
0.45669,0.48
0.53118,0.48
0.53588,0.48
0.55219,0.48
0.50211,0.48
0.5703,0.48
0.41592,0.48
0.45626,0.48
0.4592,0.48
0.46669,0.48
0.48725,0.48
0.60396,0.52101
0.59816,0.66727
0.41515,0.68
0.42934,0.68
0.53474,0.68
0.4971,0.68
0.51148,0.68
0.34038,0.68
0.33828,0.68
0.26104,0.68
0.28863,0.68
0.16906,0.63347
0.13135,-0.034267
0.13824,-0.28
-0.03344,-0.28
-0.082578,-0.28
-0.0052109,-0.27385
-0.067557,-0.21458
-0.050778,-0.2
-0.044938,-0.19989
-0.015246,-0.10818
0.041177,-0.020039
0.24629,-0.0065572
0.2563,0.11231
0.19827,0.14
0.090737,0.14
0.21836,0.14
0.20771,0.11818
0.1537,0.029309
0.23772,0.02
0.28483,-0.069434
0.31122,-0.17968
0.30554,-0.18
0.34111,-0.18
0.30471,-0.18
0.12744,-0.18
0.018995,-0.18
0.066094,-0.18
0.049857,-0.10332
0.090731,0.15481
0.17053,0.45578
0.2931,0.539
0.51345,0.52
0.55842,0.52
0.46894,0.52465
0.50603,0.56914
0.49071,0.58
0.50976,0.58
0.52969,0.58
0.55603,0.58
0.56801,0.58
0.56786,0.58
0.57981,0.58
0.57634,0.58
0.58033,0.58
0.57829,0.58
0.57598,0.58
0.57521,0.58
0.55452,0.58
0.56982,0.58
0.56027,0.58
0.55857,0.58
0.5834,0.58
0.61541,0.58336
0.5589,0.68527
0.6156,0.77666
0.68389,0.78
0.7095,0.78
0.71652,0.78
0.731,0.78
0.71441,0.78
0.69604,0.78
0.57496,0.78
0.55793,0.78
0.59391,0.78
0.41931,0.78
0.67834,0.78
0.71348,0.78
0.75693,0.78
0.73834,0.78
0.724,0.78
0.60439,0.78
0.61066,0.77887
0.60358,0.71588
0.68401,0.68
0.643,0.68
0.65451,0.68
0.5913,0.68
0.62936,0.68
0.62387,0.68
0.62765,0.68
0.63767,0.68
0.60728,0.62603
0.58116,0.41986
0.53809,0.42331
0.51938,0.51163
0.51297,0.52
0.51783,0.52
0.48884,0.52
0.53738,0.52
0.52036,0.52
0.53234,0.52
0.63504,0.52
