-0.66382,-0.72
-0.69571,-0.72
-0.41531,-0.72
-0.66372,-0.72
-0.66313,-0.72
-0.54799,-0.68621
-0.41577,-0.46707
-0.36855,-0.37896
-0.22709,-0.28783
-0.097007,-0.079496
-0.059786,-3.3072e-05
-0.068953,0
-0.021935,0
-0.062246,0
-0.023134,-0.075644
-0.29621,-0.29054
-0.44878,-0.47662
-0.67393,-0.72815
-0.73147,-0.72399
-0.68344,-0.68
-0.64746,-0.67926
-0.60504,-0.61832
-0.50142,-0.54398
-0.45302,-0.40218
-0.3631,-0.38
-0.34435,-0.38
-0.35561,-0.38
-0.39045,-0.38
-0.33975,-0.38
-0.3397,-0.38
-0.35913,-0.38
-0.34115,-0.38
-0.38244,-0.38
-0.31929,-0.38
-0.29975,-0.38
-0.41964,-0.38
-0.31795,-0.38
-0.32951,-0.38
-0.31869,-0.38
-0.2953,-0.38
-0.33135,-0.38
-0.41249,-0.38
-0.30334,-0.38
-0.2718,-0.38
-0.24241,-0.38
-0.19466,-0.38
-0.25287,-0.38
-0.45396,-0.38
-0.19914,-0.3275
-0.2613,-0.049174
-0.064618,0.076901
0.013232,0.022333
0.015496,0.02
0.10342,0.02
-0.11236,0.02
-0.28171,0.02
0.026832,0.02
-0.10129,0.02
-0.18071,0.02
-0.053724,0.030143
0.063497,0.090353
0.11007,0.1
0.070349,0.1
-0.0073024,0.1
-0.016486,0.1
0.093545,0.1
0.099978,0.1
0.018372,0.097606
-0.073954,-0.08533
-0.13469,-0.2
-0.18687,-0.2
-0.22207,-0.2
-0.22554,-0.2
-0.17999,-0.2
-0.21527,-0.18544
-0.48718,-0.31558
-0.3526,-0.37076
-0.42869,-0.19217
-0.29689,-0.44923
-0.22807,-0.89242
-0.15633,-0.27749
-0.12666,-0.04
-0.1144,-0.04
-0.13933,-0.075396
-0.11135,-0.1388
-0.10233,-0.14
-0.12891,-0.14
-0.16433,-0.14
-0.14117,-0.14
-0.15782,-0.14
-0.10721,-0.14
-0.14532,-0.14
-0.12925,-0.14
-0.11392,-0.14
-0.10707,-0.14
-0.157,-0.14
-0.12368,-0.14
-0.1754,-0.14
-0.15109,-0.14
-0.16075,-0.14
-0.20229,-0.14
-0.18007,-0.14
-0.12555,-0.14
-0.14537,-0.14
-0.16149,-0.14
-0.15416,-0.14
-0.14163,-0.14
-0.14463,-0.14
-0.12136,-0.14
-0.16272,-0.14
-0.26388,-0.14
-0.18819,-0.14
-0.17314,-0.14
-0.14742,-0.14
-0.17818,-0.14
-0.12196,-0.14
-0.12935,-0.092505
-0.056053,0.050584
-0.025711,0.06
0.082652,0.06
0.10326,0.06
-0.013913,0.06
-0.0024077,0.042097
-0.10902,-0.12354
-0.082079,-0.18
-0.17242,-0.18
-0.20519,-0.18
-0.17621,-0.18
-0.18548,-0.18
-0.24432,-0.18
-0.19152,-0.18
-0.083181,-0.17945
-0.14555,-0.04818
-0.18156,-0.15433
-0.16083,-0.29999
-0.25417,-0.3
-0.30313,-0.29877
-0.26772,-0.2469
-0.19032,-0.22
-0.21104,-0.22
-0.20704,-0.22
-0.19992,-0.22
-0.2491,-0.22
-0.32977,-0.22
-0.53883,-0.30523
-0.40495,-0.56343
-0.59223,-0.52026
-0.47955,-0.52
-0.51487,-0.52
-0.51,-0.52
-0.52381,-0.52
-0.51144,-0.52
-0.52574,-0.52
-0.49437,-0.52
