-0.32251,-0.38
-0.37548,-0.38
-0.40292,-0.38
-0.36592,-0.38
-0.35761,-0.3934
-0.35945,-0.44855
-0.40103,-0.31477
-0.32067,-0.3
-0.29128,-0.3
-0.37176,-0.33217
-0.43019,-0.44138
-0.46991,-0.46
-0.45395,-0.46
-0.48459,-0.41541
-0.52825,-0.55162
-0.57709,-0.64
-0.65226,-0.64
-0.64698,-0.64
-0.68106,-0.64
-0.68119,-0.67944
-0.72956,-0.77573
-0.70245,-0.78
-0.76149,-0.78
-0.68243,-0.78
-0.73259,-0.78
-0.7327,-0.78
-0.77531,-0.78
-0.79275,-0.78101
-0.78854,-0.82843
-0.81423,-0.79947
-0.76716,-0.78
-0.7749,-0.78
-0.73467,-0.78
-0.77379,-0.78
-0.79279,-0.78
-0.76426,-0.78
-0.72557,-0.78
-0.78033,-0.78
-0.7877,-0.78
-0.65166,-0.78
-0.67195,-0.78
-0.74178,-0.78
-0.76405,-0.78
-0.75037,-0.78
-0.74781,-0.78
-0.77459,-0.78
-0.76607,-0.78
-0.82249,-0.78
-0.78507,-0.77999
-0.78705,-0.7122
-0.84215,-0.64007
-0.6349,-0.64
-0.60822,-0.64
-0.70187,-0.64
-0.57528,-0.64
-0.6286,-0.64
-0.63778,-0.64
-0.63495,-0.63512
-0.62081,-0.55971
-0.6706,-0.62028
-0.6118,-0.7181
-0.73294,-0.67784
-0.74632,-0.66
-0.56519,-0.6714
-0.69683,-0.77541
-0.74831,-0.8
-0.81085,-0.8
-0.76931,-0.8
-0.81543,-0.8
-0.85427,-0.81658
-0.7781,-0.85686
-0.81503,-0.7888
-0.64205,-0.71217
-0.69207,-0.7
-0.74339,-0.7
-0.70018,-0.7
-0.59062,-0.7
-0.62769,-0.7
-0.57509,-0.7
-0.58744,-0.7
-0.63065,-0.7
-0.61926,-0.7
-0.4152,-0.64722
-0.26527,-0.39128
-0.18236,-0.22352
-0.10062,-0.051932
0.051341,0.15541
0.31759,0.24144
0.42162,0.31515
0.50988,0.41325
0.45514,0.57038
0.47819,0.51359
0.51278,0.48
0.42326,0.48
0.36999,0.45265
0.37786,0.36619
0.38957,0.36552
0.39982,0.42444
0.43652,0.44
0.41698,0.44
0.42971,0.44
0.43664,0.44
0.43576,0.44
0.43568,0.44
0.44024,0.44
0.44146,0.44
0.45747,0.44
0.4479,0.44
0.44313,0.44
0.4485,0.44
0.44141,0.44
0.43902,0.44
0.42607,0.44
0.43259,0.44
0.4393,0.44
0.43913,0.44
0.43763,0.44
0.43576,0.44
0.42703,0.44
0.41086,0.44
0.43624,0.44
0.4346,0.44
0.44274,0.44
0.41933,0.44
0.43514,0.44
0.44002,0.44
0.43683,0.44
0.4363,0.44
0.43211,0.44
0.43856,0.44
0.42784,0.44
0.44294,0.44
0.45516,0.44
0.4734,0.44
0.43549,0.525
0.47714,0.49775
0.43345,0.38
0.45873,0.38159
0.42687,0.47714
0.48787,0.55941
0.52726,0.56
0.54884,0.56
0.57984,0.56
0.51825,0.56
0.34375,0.50695
0.35305,0.23012
0.21745,0.18
0.18181,0.18
0.22588,0.18
0.21116,0.18086
0.23111,0.23118
0.35915,0.26
0.34848,0.26
0.25672,0.30441
0.34664,0.54334
0.84701,0.77888
0.56096,0.98417
0.53568,0.47626
0.32242,0.016182
-0.066872,-0.05686
-0.10528,-0.077091
-0.12965,-0.16718
-0.15854,-0.18
-0.15706,-0.18
-0.20525,-0.18
-0.19174,-0.18
-0.15545,-0.18
0.042331,-0.18
-0.15137,-0.18
0.2599,-0.18
-0.08482,-0.18
-0.2278,-0.18
0.011536,-0.18
0.30066,-0.18
0.31545,-0.18
0.0017951,-0.18
0.40753,-0.18
0.19445,-0.18
-0.32359,-0.18
-0.15038,-0.18
-0.22364,-0.18
-0.21668,-0.18
-0.25619,-0.18
-0.21188,-0.18
-0.35863,-0.18
-0.19081,-0.18
-0.21918,-0.18
-0.13163,-0.18
-0.15067,-0.18
-0.0054263,-0.18
-0.0222,-0.18
-0.14605,-0.18
-0.17165,-0.18
-0.11328,-0.17244
0.03922,0.020792
0.070656,0.17013
0.20128,0.21608
0.17097,0.22
0.15233,0.25784
0.40259,0.38118
0.37058,0.44
0.45731,0.44063
0.49634,0.52254
0.56017,0.58
0.50415,0.58
0.54936,0.58
0.58688,0.58
0.71066,0.58
0.16391,0.58
0.54037,0.66023
0.63119,0.69454
0.65552,0.482
0.23456,0.40055
-0.035667,0.40141
0.2174,0.46568
0.44476,0.5
0.24204,0.5
0.5879,0.5
0.67814,0.5
0.46372,0.5
0.50382,0.5
0.44618,0.49866
0.33999,0.36987
0.17601,0.21684
0.15797,0.096481
0.1619,-0.038605
0.031224,-0.099457
-0.066407,-0.1
-0.18993,-0.1
-0.12286,-0.1
-0.15896,-0.1
