11664,54,56,1
11665,54,56,1
11666,54,56,1
11667,54,56,1
11668,54,56,1
11669,54,56,1
11670,54,56,1
11671,54,56,1
11672,54,56,1
11673,54,56,1
11674,54,56,1
11675,54,56,1
11676,54,56,1
11677,54,56,1
11678,54,56,1
11679,54,56,1
11680,54,56,1
11681,54,56,1
11682,54,56,1
11683,54,56,1
11684,54,56,1
11685,54,56,1
11686,54,56,1
11687,54,56,1
11688,54,56,1
11689,54,56,1
11690,54,56,1
11691,54,56,1
11692,54,56,1
11693,54,56,1
11694,54,56,1
11695,54,56,1
11696,54,56,1
11697,54,56,1
11698,54,56,1
11699,54,56,1
11700,54,56,1
11701,54,56,1
11702,54,56,1
11703,54,56,1
11704,54,56,1
11705,54,56,1
11706,54,56,1
11707,54,56,1
11708,54,56,1
11709,54,56,1
11710,54,56,1
11711,54,56,1
11712,54,56,1
11713,54,56,1
11714,54,56,1
11715,54,56,1
11716,54,56,1
11717,54,56,1
11718,54,56,1
11719,54,56,1
11720,54,56,1
11721,54,56,1
11722,54,56,1
11723,54,56,1
11724,54,56,1
11725,54,56,1
11726,54,56,1
11727,54,56,1
11728,54,56,1
11729,54,56,1
11730,54,56,1
11731,54,56,1
11732,54,56,1
11733,54,56,1
11734,54,56,1
11735,54,56,1
11736,54,56,1
11737,54,56,1
11738,54,56,1
11739,54,56,1
11740,54,56,1
11741,54,56,1
11742,54,56,1
11743,54,56,1
11744,54,56,1
11745,54,56,1
11746,54,56,1
11747,54,56,1
11748,54,56,1
11749,54,56,1
11750,54,56,1
11751,54,56,1
11752,54,56,1
11753,54,56,1
11754,54,56,1
11755,54,56,1
11756,54,56,1
11757,54,56,1
11758,54,56,1
11759,54,56,1
11760,54,56,1
11761,54,56,1
11762,54,56,1
11763,54,56,1
11764,54,56,1
11765,54,56,1
11766,54,56,1
11767,54,56,1
11768,54,56,1
11769,54,56,1
11770,54,56,1
11771,54,56,1
11772,54,56,1
11773,54,56,1
11774,54,56,1
11775,54,56,1
11776,54,56,1
11777,54,56,1
11778,54,56,1
11779,54,56,1
11780,54,56,1
11781,54,56,1
11782,54,56,1
11783,54,56,1
11784,54,56,1
11785,54,56,1
11786,54,56,1
11787,54,56,1
11788,54,56,1
11789,54,56,1
11790,54,56,1
11791,54,56,1
11792,54,56,1
11793,54,56,1
11794,54,56,1
11795,54,56,1
11796,54,56,1
11797,54,56,1
11798,54,56,1
11799,54,56,1
11800,54,56,1
11801,54,56,1
11802,54,56,1
11803,54,56,1
11804,54,56,1
11805,54,56,1
11806,54,56,1
11807,54,56,1
11808,54,56,1
11809,54,56,1
11810,54,56,1
11811,54,56,1
11812,54,56,1
11813,54,56,1
11814,54,56,1
11815,54,56,1
11816,54,56,1
11817,54,56,1
11818,54,56,1
11819,54,56,1
11820,54,56,1
11821,54,56,1
11822,54,56,1
11823,54,56,1
11824,54,56,1
11825,54,56,1
11826,54,56,1
11827,54,56,1
11828,54,56,1
11829,54,56,1
11830,54,56,1
11831,54,56,1
11832,54,56,1
11833,54,56,1
11834,54,56,1
11835,54,56,1
11836,54,56,1
11837,54,56,1
11838,54,56,1
11839,54,56,1
11840,54,56,1
11841,54,56,1
11842,54,56,1
11843,54,56,1
11844,54,56,1
11845,54,56,1
11846,54,56,1
11847,54,56,1
11848,54,56,1
11849,54,56,1
11850,54,56,1
11851,54,56,1
11852,54,56,1
11853,54,56,1
11854,54,56,1
11855,54,56,1
11856,54,56,1
11857,54,56,1
11858,54,56,1
11859,54,56,1
11860,54,56,1
11861,54,56,1
11862,54,56,1
11863,54,56,1
11864,54,56,1
11865,54,56,1
11866,54,56,1
11867,54,56,1
11868,54,56,1
11869,54,56,1
11870,54,56,1
11871,54,56,1
11872,54,56,1
11873,54,56,1
11874,54,56,1
11875,54,56,1
11876,54,56,1
11877,54,56,1
11878,54,56,1
11879,54,56,1
11880,54,56,1
11881,54,56,1
11882,54,56,1
11883,54,56,1
11884,54,56,1
11885,54,56,1
11886,54,56,1
11887,54,56,1
11888,54,56,1
11889,54,56,1
11890,54,56,1
11891,54,56,1
11892,54,56,1
11893,54,56,1
11894,54,56,1
11895,54,56,1
11896,54,56,1
11897,54,56,1
11898,54,56,1
11899,54,56,1
11900,54,56,1
11901,54,56,1
11902,54,56,1
11903,54,56,1
11904,54,56,1
11905,54,56,1
11906,54,56,1
11907,54,56,1
11908,54,56,1
11909,54,56,1
11910,54,56,1
11911,54,56,1
11912,54,56,1
11913,54,56,1
11914,54,56,1
11915,54,56,1
11916,54,56,1
11917,54,56,1
11918,54,56,1
11919,54,56,1
11920,54,56,1
11921,54,56,1
11922,54,56,1
11923,54,56,1
11924,54,56,1
11925,54,56,1
11926,54,56,1
11927,54,56,1
11928,54,56,1
11929,54,56,1
11930,54,56,1
11931,54,56,1
11932,54,56,1
11933,54,56,1
11934,54,56,1
11935,54,56,1
11936,54,56,1
11937,54,56,1
11938,54,56,1
11939,54,56,1
11940,54,56,1
11941,54,56,1
11942,54,56,1
11943,54,56,1
11944,54,56,1
11945,54,56,1
11946,54,56,1
11947,54,56,1
11948,54,56,1
11949,54,56,1
11950,54,56,1
11951,54,56,1
11952,54,56,1
11953,54,56,1
11954,54,56,1
11955,54,56,1
11956,54,56,1
11957,54,56,1
11958,54,56,1
11959,54,56,1
11960,54,56,1
11961,54,56,1
11962,54,56,1
11963,54,56,1
11964,54,56,1
11965,54,56,1
11966,54,56,1
11967,54,56,1
11968,54,56,1
11969,54,56,1
11970,54,56,1
11971,54,56,1
11972,54,56,1
11973,54,56,1
11974,54,56,1
11975,54,56,1
11976,54,56,1
11977,54,56,1
11978,54,56,1
11979,54,56,1
11980,54,56,1
11981,54,56,1
11982,54,56,1
11983,54,56,1
11984,54,56,1
11985,54,56,1
11986,54,56,1
11987,54,56,1
11988,54,56,1
11989,54,56,1
11990,54,56,1
11991,54,56,1
11992,54,56,1
11993,54,56,1
11994,54,56,1
11995,54,56,1
11996,54,56,1
11997,54,56,1
11998,54,56,1
11999,54,56,1
12000,54,56,1
12001,54,56,1
12002,54,56,1
12003,54,56,1
12004,54,56,1
12005,54,56,1
12006,54,56,1
12007,54,56,1
12008,54,56,1
12009,54,56,1
12010,54,56,1
12011,54,56,1
12012,54,56,1
12013,54,56,1
12014,54,56,1
12015,54,56,1
12016,54,56,1
12017,54,56,1
12018,54,56,1
12019,54,56,1
12020,54,56,1
12021,54,56,1
12022,54,56,1
12023,54,56,1
12024,54,56,1
12025,54,56,1
12026,54,56,1
12027,54,56,1
12028,54,56,1
12029,54,56,1
12030,54,56,1
12031,54,56,1
12032,54,56,1
12033,54,56,1
12034,54,56,1
12035,54,56,1
12036,54,56,1
12037,54,56,1
12038,54,56,1
12039,54,56,1
12040,54,56,1
12041,54,56,1
12042,54,56,1
12043,54,56,1
12044,54,56,1
12045,54,56,1
12046,54,56,1
12047,54,56,1
12048,54,56,1
12049,54,56,1
12050,54,56,1
12051,54,56,1
12052,54,56,1
12053,54,56,1
12054,54,56,1
12055,54,56,1
12056,54,56,1
12057,54,56,1
12058,54,56,1
12059,54,56,1
12060,54,56,1
12061,54,56,1
12062,54,56,1
12063,54,56,1
12064,54,56,1
12065,54,56,1
12066,54,56,1
12067,54,56,1
12068,54,56,1
12069,54,56,1
12070,54,56,1
12071,54,56,1
12072,54,56,1
12073,54,56,1
12074,54,56,1
12075,54,56,1
12076,54,56,1
12077,54,56,1
12078,54,56,1
12079,54,56,1
12080,54,56,1
12081,54,56,1
12082,54,56,1
12083,54,56,1
12084,54,56,1
12085,54,56,1
12086,54,56,1
12087,54,56,1
12088,54,56,1
12089,54,56,1
12090,54,56,1
12091,54,56,1
12092,54,56,1
12093,54,56,1
12094,54,56,1
12095,54,56,1
12096,54,56,1
12097,54,56,1
12098,54,56,1
12099,54,56,1
12100,54,56,1
12101,54,56,1
12102,54,56,1
12103,54,56,1
12104,54,56,1
12105,54,56,1
12106,54,56,1
12107,54,56,1
12108,54,56,1
12109,54,56,1
12110,54,56,1
12111,54,56,1
12112,54,56,1
12113,54,56,1
12114,54,56,1
12115,54,56,1
12116,54,56,1
12117,54,56,1
12118,54,56,1
12119,54,56,1
12120,54,56,1
12121,54,56,1
12122,54,56,1
12123,54,56,1
12124,54,56,1
12125,54,56,1
12126,54,56,1
12127,54,56,1
12128,54,56,1
12129,54,56,1
12130,54,56,1
12131,54,56,1
12132,54,56,1
12133,54,56,1
12134,54,56,1
12135,54,56,1
12136,54,56,1
12137,54,56,1
12138,54,56,1
12139,54,56,1
12140,54,56,1
12141,54,56,1
12142,54,56,1
12143,54,56,1
12144,54,56,1
12145,54,56,1
12146,54,56,1
12147,54,56,1
12148,54,56,1
12149,54,56,1
12150,54,56,1
12151,54,56,1
12152,54,56,1
12153,54,56,1
12154,54,56,1
12155,54,56,1
12156,54,56,1
12157,54,56,1
12158,54,56,1
12159,54,56,1
12160,54,56,1
12161,54,56,1
12162,54,56,1
12163,54,56,1
12164,54,56,1
12165,54,56,1
12166,54,56,1
12167,54,56,1
12168,54,56,1
12169,54,56,1
12170,54,56,1
12171,54,56,1
12172,54,56,1
12173,54,56,1
12174,54,56,1
12175,54,56,1
12176,54,56,1
12177,54,56,1
12178,54,56,1
12179,54,56,1
12180,54,56,1
12181,54,56,1
12182,54,56,1
12183,54,56,1
12184,54,56,1
12185,54,56,1
12186,54,56,1
12187,54,56,1
12188,54,56,1
12189,54,56,1
12190,54,56,1
12191,54,56,1
12192,54,56,1
12193,54,56,1
12194,54,56,1
12195,54,56,1
12196,54,56,1
12197,54,56,1
12198,54,56,1
12199,54,56,1
12200,54,56,1
12201,54,56,1
12202,54,56,1
12203,54,56,1
12204,54,56,1
12205,54,56,1
12206,54,56,1
12207,54,56,1
12208,54,56,1
12209,54,56,1
12210,54,56,1
12211,54,56,1
12212,54,56,1
12213,54,56,1
12214,54,56,1
12215,54,56,1
12216,54,56,1
12217,54,56,1
12218,54,56,1
12219,54,56,1
12220,54,56,1
12221,54,56,1
12222,54,56,1
12223,54,56,1
12224,54,56,1
12225,54,56,1
12226,54,56,1
12227,54,56,1
12228,54,56,1
12229,54,56,1
12230,54,56,1
12231,54,56,1
12232,54,56,1
12233,54,56,1
12234,54,56,1
12235,54,56,1
12236,54,56,1
12237,54,56,1
12238,54,56,1
12239,54,56,1
12240,54,56,1
12241,54,56,1
12242,54,56,1
12243,54,56,1
12244,54,56,1
12245,54,56,1
12246,54,56,1
12247,54,56,1
12248,54,56,1
12249,54,56,1
12250,54,56,1
12251,54,56,1
12252,54,56,1
12253,54,56,1
12254,54,56,1
12255,54,56,1
12256,54,56,1
12257,54,56,1
12258,54,56,1
12259,54,56,1
12260,54,56,1
12261,54,56,1
12262,54,56,1
12263,54,56,1
12264,54,56,1
12265,54,56,1
12266,54,56,1
12267,54,56,1
12268,54,56,1
12269,54,56,1
12270,54,56,1
12271,54,56,1
12272,54,56,1
12273,54,56,1
12274,54,56,1
12275,54,56,1
12276,54,56,1
12277,54,56,1
12278,54,56,1
12279,54,56,1
12280,54,56,1
12281,54,56,1
12282,54,56,1
12283,54,56,1
12284,54,56,1
12285,54,57,1
12286,54,59,1
12287,54,61,1
12288,54,63,1
12289,54,65,1
12290,54,67,1
12291,54,69,1
12292,54,71,1
12293,54,73,1
12294,54,75,1
12295,54,75,1
12296,54,75,1
12297,54,75,1
12298,54,75,1
12299,54,75,1
12300,54,75,1
12301,54,75,1
12302,54,75,1
12303,54,75,1
12304,54,75,1
12305,54,75,1
12306,54,75,1
12307,54,75,1
12308,54,75,1
12309,54,75,1
12310,54,75,1
12311,54,75,1
12312,54,75,1
12313,54,75,1
12314,54,75,1
12315,54,75,1
12316,54,75,1
12317,54,75,1
12318,54,75,1
12319,54,75,1
12320,54,75,1
12321,54,76,1
12322,54,78,1
12323,54,80,1
12324,54,82,1
12325,54,84,1
12326,54,86,1
12327,54,88,1
12328,54,89,1
12329,54,89,1
12330,54,89,1
12331,54,89,1
12332,54,89,1
12333,54,89,1
12334,54,89,1
12335,54,89,1
12336,54,89,1
12337,54,89,1
12338,54,89,1
12339,54,89,1
12340,54,89,1
12341,54,89,1
12342,54,89,1
12343,54,89,1
12344,54,89,1
12345,54,89,1
12346,54,89,1
12347,54,89,1
12348,54,89,1
12349,54,89,1
12350,54,89,1
12351,54,89,1
12352,54,89,1
12353,54,89,1
12354,54,89,1
12355,54,89,1
12356,54,89,1
12357,54,89,1
12358,54,89,1
12359,54,89,1
12360,54,89,1
12361,54,89,1
12362,54,89,1
12363,54,89,1
12364,54,89,1
12365,54,89,1
12366,54,90,1
12367,54,91,1
12368,54,93,1
12369,54,95,1
12370,54,97,1
12371,54,99,1
12372,54,100,1
12373,54,100,1
12374,54,100,1
12375,54,100,1
12376,54,100,1
12377,54,100,1
12378,54,100,1
12379,54,100,1
12380,54,100,1
12381,54,100,1
12382,54,100,1
12383,54,100,1
12384,55,100,1
12385,56,100,1
12386,57,100,1
12387,58,100,1
12388,59,100,1
12389,59,100,1
12390,59,100,1
12391,59,100,1
12392,59,100,1
12393,59,100,1
12394,59,100,1
12395,59,100,1
12396,59,100,1
12397,59,100,1
12398,59,100,1
12399,59,100,1
12400,59,100,1
12401,59,100,1
12402,59,100,1
12403,59,100,1
12404,59,100,1
12405,59,100,1
12406,59,100,1
12407,59,100,1
12408,60,100,1
12409,61,100,1
12410,62,100,1
12411,63,100,1
12412,64,100,1
12413,65,100,1
12414,66,100,1
12415,66,100,1
12416,66,100,1
12417,66,100,1
12418,66,100,1
12419,66,100,1
12420,66,100,1
12421,66,100,1
12422,66,100,1
12423,66,100,1
12424,66,100,1
12425,66,100,1
12426,66,100,1
12427,66,100,1
12428,66,100,1
12429,66,100,1
12430,66,100,1
12431,67,100,1
12432,68,100,1
12433,69,100,1
12434,70,100,1
12435,71,100,1
12436,72,100,1
12437,73,100,1
12438,73,100,1
12439,73,100,1
12440,73,100,1
12441,73,100,1
12442,73,100,1
12443,73,100,1
12444,74,100,1
12445,76,100,1
12446,78,100,1
12447,80,100,1
12448,82,100,1
12449,84,100,1
12450,86,100,1
12451,87,100,1
12452,87,100,1
12453,87,100,1
12454,87,100,1
12455,87,100,1
12456,87,100,1
12457,87,100,1
12458,87,100,1
12459,87,100,1
12460,87,100,1
12461,87,100,1
12462,87,100,1
12463,87,100,1
12464,88,100,1
12465,89,100,1
12466,90,100,1
12467,90,100,1
12468,90,100,1
12469,90,100,1
12470,92,100,1
12471,94,100,1
12472,96,100,1
12473,98,100,1
12474,98,100,1
12475,98,100,1
12476,98,100,1
12477,98,100,1
12478,98,100,1
12479,98,100,1
12480,98,100,1
12481,98,100,1
12482,98,100,1
12483,98,100,1
12484,98,100,1
12485,98,100,1
12486,98,100,1
12487,98,100,1
12488,98,100,1
12489,98,100,1
12490,98,100,1
12491,98,100,1
12492,98,100,1
12493,98,100,1
12494,98,100,1
12495,98,100,1
12496,98,100,1
12497,98,100,1
12498,98,100,1
12499,98,100,1
12500,98,100,1
12501,98,100,1
12502,98,100,1
12503,98,100,1
12504,98,100,1
12505,98,100,1
12506,98,100,1
12507,98,100,1
12508,98,100,1
12509,98,100,1
12510,98,100,1
12511,98,100,1
12512,98,100,1
12513,98,100,1
12514,98,100,1
12515,98,100,1
12516,98,100,1
12517,98,100,1
12518,98,100,1
12519,98,100,1
12520,98,100,1
12521,98,100,1
12522,98,100,1
12523,98,100,1
12524,98,100,1
12525,98,100,1
12526,98,100,1
12527,98,100,1
12528,98,100,1
12529,98,100,1
12530,98,100,1
12531,98,100,1
12532,98,100,1
12533,98,100,1
12534,98,100,1
12535,98,100,1
12536,98,100,1
12537,98,100,1
12538,98,100,1
12539,98,100,1
12540,98,100,1
12541,98,100,1
12542,98,100,1
12543,98,100,1
12544,98,100,1
12545,98,100,1
12546,98,100,1
12547,98,100,1
12548,98,100,1
12549,98,100,1
12550,98,100,1
12551,98,100,1
12552,98,100,1
12553,98,100,1
12554,98,100,1
12555,98,100,1
12556,98,100,1
12557,98,100,1
12558,98,100,1
12559,98,100,1
12560,98,100,1
12561,98,100,1
12562,98,100,1
12563,98,100,1
12564,98,100,1
12565,98,100,1
12566,98,100,1
12567,98,100,1
12568,98,100,1
12569,98,100,1
12570,98,100,1
12571,98,100,1
12572,98,100,1
12573,98,100,1
12574,98,100,1
12575,98,100,1
12576,98,100,1
12577,98,100,1
12578,98,100,1
12579,98,100,1
12580,98,100,1
12581,98,100,1
12582,98,100,1
12583,98,100,1
12584,98,100,1
12585,98,100,1
12586,98,100,1
12587,98,100,1
12588,98,100,1
12589,98,100,1
12590,98,100,1
12591,98,100,1
12592,98,100,1
12593,98,100,1
12594,98,100,1
12595,98,100,1
12596,98,100,1
12597,98,100,1
12598,98,100,1
12599,98,100,1
12600,98,100,1
12601,98,100,1
12602,98,100,1
12603,98,100,1
12604,98,100,1
12605,98,100,1
12606,98,100,1
12607,98,100,1
12608,98,100,1
12609,98,100,1
12610,98,100,1
12611,98,100,1
12612,98,100,1
12613,98,100,0
12614,98,100,0
12615,98,100,0
12616,98,100,0
12617,98,100,0
12618,98,100,0
12619,98,100,0
12620,98,100,0
12621,98,100,0
12622,98,100,0
12623,98,100,0
12624,98,100,0
12625,98,100,0
12626,98,100,0
12627,98,100,0
12628,98,100,0
12629,98,100,0
12630,98,100,0
12631,98,100,0
12632,98,100,0
12633,98,100,0
12634,98,100,0
12635,98,100,0
12636,98,100,0
12637,98,100,0
12638,98,100,0
12639,98,100,0
12640,98,100,0
12641,98,100,0
12642,98,100,0
12643,98,100,0
12644,98,100,0
12645,98,100,0
12646,98,100,0
12647,98,100,0
12648,98,100,0
12649,98,100,0
12650,98,100,0
12651,98,100,0
12652,98,100,0
12653,98,100,0
12654,98,100,0
12655,98,100,0
12656,98,100,0
12657,98,100,0
12658,98,100,0
12659,98,100,0
12660,98,100,0
12661,98,100,0
12662,98,100,0
12663,98,100,0
12664,98,100,0
12665,98,100,0
12666,98,100,0
12667,98,100,0
12668,98,100,0
12669,98,100,0
12670,98,100,0
12671,98,100,0
12672,98,100,0
12673,98,100,0
12674,98,100,0
12675,98,100,0
12676,98,100,0
12677,98,100,0
12678,98,100,0
12679,98,100,0
12680,98,100,0
12681,98,100,0
12682,98,100,0
12683,98,100,0
12684,98,100,0
12685,98,100,0
12686,98,100,0
12687,98,100,0
12688,98,100,0
12689,98,100,0
12690,98,100,0
12691,98,100,0
12692,98,100,0
12693,98,100,0
12694,98,100,0
12695,98,100,0
12696,98,100,0
12697,98,100,0
12698,98,100,0
12699,98,100,0
12700,98,100,0
12701,98,100,0
12702,98,100,0
12703,98,100,0
12704,98,100,0
12705,98,100,0
12706,98,100,0
12707,98,100,0
12708,98,100,0
12709,98,100,0
12710,98,100,0
12711,98,100,0
12712,98,100,0
12713,98,100,0
12714,98,100,0
12715,98,100,0
12716,98,100,0
12717,98,100,0
12718,98,100,0
12719,98,100,0
12720,98,100,0
12721,98,100,0
12722,98,100,0
12723,98,100,0
12724,98,100,0
12725,98,100,0
12726,98,100,0
12727,98,100,0
12728,98,100,0
12729,98,100,0
12730,98,100,0
12731,98,100,0
12732,98,100,0
12733,98,100,0
12734,98,100,0
12735,98,100,0
12736,98,100,0
12737,98,100,0
12738,98,100,0
12739,98,100,0
12740,98,100,0
12741,98,100,0
12742,98,100,0
12743,98,100,0
12744,98,100,0
12745,98,100,0
12746,98,100,0
12747,98,100,0
12748,98,100,0
12749,98,100,0
12750,98,100,0
12751,98,100,0
12752,98,100,0
12753,98,100,0
12754,98,100,0
12755,98,100,0
12756,98,100,0
12757,98,100,0
12758,98,100,0
12759,98,100,0
12760,98,100,0
12761,98,100,0
12762,98,100,0
12763,98,100,0
12764,98,100,0
12765,98,100,0
12766,98,100,0
12767,98,100,0
12768,98,100,0
12769,98,100,0
12770,98,100,0
12771,98,100,0
12772,98,100,0
12773,98,100,0
12774,98,100,0
12775,98,100,0
12776,98,100,0
12777,98,100,0
12778,98,100,0
12779,98,100,0
12780,98,100,0
12781,98,100,0
12782,98,100,0
12783,98,100,0
12784,98,100,0
12785,98,100,0
12786,98,100,0
12787,98,100,0
12788,98,100,0
12789,98,100,0
12790,98,100,0
12791,98,100,0
12792,98,100,0
12793,98,100,0
12794,98,100,0
12795,98,100,0
12796,98,100,0
12797,98,100,0
12798,98,100,0
12799,98,100,0
12800,98,100,0
12801,98,100,0
12802,98,100,0
12803,98,100,0
12804,98,100,0
12805,98,100,0
12806,98,100,0
12807,98,100,0
12808,98,100,0
12809,98,100,0
12810,98,100,0
12811,98,100,0
12812,98,100,0
12813,98,100,0
12814,98,100,0
12815,98,100,0
12816,98,100,0
12817,98,100,0
12818,98,100,0
12819,98,100,0
12820,98,100,0
12821,98,100,0
12822,98,100,0
12823,98,100,0
12824,98,100,0
12825,98,100,0
12826,98,100,0
12827,98,100,0
12828,98,100,0
12829,98,100,0
12830,98,100,0
12831,98,100,0
12832,98,100,0
12833,98,100,0
12834,98,100,0
12835,98,100,0
12836,98,100,0
12837,98,100,0
12838,98,100,0
12839,98,100,0
12840,98,100,0
12841,98,100,0
12842,98,100,0
12843,98,100,0
12844,98,100,0
12845,98,100,0
12846,98,100,0
12847,98,100,0
12848,98,100,0
12849,98,100,0
12850,98,100,0
12851,98,100,0
12852,98,100,0
12853,98,100,0
12854,98,100,0
12855,98,100,0
12856,98,100,0
12857,98,100,0
12858,98,100,0
12859,98,100,0
12860,98,100,0
12861,98,100,0
12862,98,100,0
12863,98,100,0
12864,98,100,0
12865,98,100,0
12866,98,100,0
12867,98,100,0
12868,98,100,0
12869,98,100,0
12870,98,100,0
12871,98,100,0
12872,98,100,0
12873,98,100,0
12874,98,100,0
12875,98,100,0
12876,98,100,0
12877,98,100,0
12878,98,100,0
12879,98,100,0
12880,98,100,0
12881,98,100,0
12882,98,100,0
12883,98,100,0
12884,98,100,0
12885,98,100,0
12886,98,100,0
12887,98,100,0
12888,98,100,0
12889,98,99,0
12890,98,98,0
12891,98,98,0
12892,98,98,0
12893,98,98,0
12894,98,98,0
12895,98,98,0
12896,98,98,0
12897,98,98,0
12898,98,98,0
12899,98,98,0
12900,98,98,0
12901,98,98,0
12902,98,98,0
12903,98,98,0
12904,98,98,0
12905,98,98,0
12906,98,98,0
12907,98,98,0
12908,98,98,0
12909,98,98,0
12910,98,98,0
12911,98,98,0
12912,98,98,0
12913,98,98,0
12914,98,98,0
12915,98,97,0
12916,98,96,0
12917,98,94,0
12918,98,92,0
12919,98,90,0
12920,98,88,0
12921,98,86,0
12922,98,84,0
12923,98,82,0
12924,98,80,0
12925,98,78,0
12926,98,78,0
12927,98,78,0
12928,98,78,0
12929,98,78,0
12930,98,78,0
12931,98,78,0
12932,98,78,0
12933,98,78,0
12934,98,78,0
12935,98,78,0
12936,98,77,0
12937,98,75,0
12938,98,73,0
12939,98,71,0
12940,98,69,0
12941,98,67,0
12942,98,65,0
12943,98,65,0
12944,98,65,0
12945,98,65,0
12946,98,65,0
12947,98,65,0
12948,98,65,0
12949,98,65,0
12950,98,65,0
12951,98,65,0
12952,98,64,0
12953,98,63,0
12954,98,61,0
12955,98,59,0
12956,98,57,0
12957,98,55,0
12958,98,53,0
12959,98,52,0
12960,98,52,0
12961,98,52,0
12962,98,52,0
12963,98,52,0
12964,98,52,0
12965,98,52,0
12966,98,52,0
12967,98,50,0
12968,98,48,0
12969,98,46,0
12970,98,44,0
12971,98,44,0
12972,98,44,0
12973,98,44,0
12974,98,44,0
12975,98,44,0
12976,98,44,0
12977,98,44,0
12978,98,44,0
12979,98,44,0
12980,98,44,0
12981,98,44,0
12982,98,44,0
12983,98,46,0
12984,98,48,0
12985,98,50,0
12986,98,50,0
12987,98,50,0
12988,98,50,0
12989,98,50,0
12990,98,50,0
12991,98,50,0
12992,98,50,0
12993,98,50,0
12994,98,50,0
12995,98,50,0
12996,98,50,0
12997,98,50,0
12998,98,50,0
12999,98,50,0
13000,97,50,0
13001,95,50,0
13002,93,50,0
13003,91,50,0
13004,89,50,0
13005,87,50,0
13006,85,50,0
13007,83,50,0
13008,83,50,0
13009,83,50,0
13010,83,50,0
13011,83,50,0
13012,83,50,0
13013,83,50,0
13014,83,50,0
13015,83,50,0
13016,83,50,0
13017,82,50,0
13018,80,50,0
13019,78,50,0
13020,76,50,0
13021,74,50,0
13022,72,50,0
13023,70,50,0
13024,68,50,0
13025,66,50,0
13026,65,50,0
13027,65,50,0
13028,65,50,0
13029,64,50,0
13030,63,50,0
13031,62,50,0
13032,61,50,0
13033,61,50,0
13034,61,50,0
13035,61,50,0
13036,61,50,0
13037,61,50,0
13038,61,50,0
13039,61,50,0
13040,61,50,0
13041,61,50,0
13042,61,50,0
13043,59,50,0
13044,57,50,0
13045,55,50,0
13046,53,50,0
13047,51,50,0
13048,49,50,0
13049,48,50,0
13050,48,50,0
13051,48,50,0
13052,48,50,0
13053,48,50,0
13054,48,50,0
13055,48,50,0
13056,48,50,0
13057,48,50,0
13058,48,50,0
13059,48,50,0
13060,48,50,0
13061,48,50,0
13062,48,50,0
13063,48,50,0
13064,48,50,0
13065,48,50,0
13066,48,50,0
13067,48,50,0
13068,48,50,0
13069,49,50,0
13070,50,50,0
13071,50,50,0
13072,50,50,0
13073,50,50,0
13074,50,50,0
13075,50,50,0
13076,50,50,0
13077,50,50,0
13078,50,50,0
13079,50,50,0
13080,50,50,0
13081,50,50,0
13082,50,50,0
13083,50,50,0
13084,50,50,0
13085,50,50,0
13086,50,50,0
13087,50,50,0
13088,50,50,0
13089,50,50,0
13090,50,50,0
13091,50,50,0
13092,50,50,0
13093,50,50,0
13094,50,50,0
13095,50,50,0
13096,50,50,0
13097,50,50,0
13098,50,50,0
13099,50,50,0
13100,50,50,0
13101,50,50,0
13102,50,50,0
13103,50,50,0
13104,50,50,0
13105,50,50,0
13106,50,50,0
13107,50,50,0
13108,50,50,0
13109,50,50,0
13110,50,50,0
13111,50,50,0
13112,50,50,0
13113,50,50,0
13114,50,50,0
13115,50,50,0
13116,50,50,0
13117,50,50,0
13118,50,50,0
13119,50,50,0
13120,50,50,0
13121,50,50,0
13122,50,50,0
13123,50,50,0
13124,50,50,0
13125,50,50,0
13126,50,50,0
13127,50,50,0
13128,50,50,0
13129,50,50,0
13130,50,50,0
13131,50,50,0
13132,50,50,0
13133,50,50,0
13134,50,50,0
13135,50,50,0
13136,50,50,0
13137,50,50,0
13138,50,50,0
13139,50,50,0
13140,50,50,0
13141,50,50,0
13142,50,50,0
13143,50,50,0
13144,50,50,0
13145,50,50,0
13146,50,50,0
13147,50,50,0
13148,50,50,0
13149,50,50,0
13150,50,50,0
13151,50,50,0
13152,50,50,0
13153,50,50,0
13154,50,50,0
13155,50,50,0
13156,50,50,0
13157,50,50,0
13158,50,50,0
13159,50,50,0
13160,50,50,0
13161,50,50,0
13162,50,50,0
13163,50,50,0
13164,50,50,0
13165,50,50,0
13166,50,50,0
13167,50,50,0
13168,50,50,0
13169,50,50,0
13170,50,50,0
13171,50,50,0
13172,50,50,0
13173,50,50,0
13174,50,50,0
13175,50,50,0
13176,50,50,0
13177,50,50,0
13178,50,50,0
13179,50,50,0
13180,50,50,0
13181,50,50,0
13182,50,50,0
13183,50,50,0
13184,50,50,0
13185,50,50,0
13186,50,50,0
13187,50,50,0
13188,50,50,0
13189,50,50,0
13190,50,50,0
13191,50,50,0
13192,50,50,0
13193,50,50,0
13194,50,50,0
13195,50,50,0
13196,50,50,0
13197,50,50,0
13198,50,50,0
13199,50,50,0
13200,50,50,0
13201,50,50,0
13202,50,50,0
13203,50,50,0
13204,50,50,0
13205,50,50,0
13206,50,50,0
13207,50,50,0
13208,50,50,0
13209,50,50,0
13210,50,50,0
13211,50,50,0
13212,50,50,0
13213,50,50,0
13214,50,50,0
13215,50,50,0
13216,50,50,0
13217,50,50,0
13218,50,50,0
