-0.037695,-0.19262
-0.55785,-0.22329
-0.42305,-0.41693
-0.39031,-0.46
-0.067854,-0.46
-0.22282,-0.6101
-0.30253,-0.74802
-0.29336,-0.55579
-0.44928,-0.73475
-0.40692,-0.56031
-0.41909,-0.55714
-0.19751,-0.29562
-0.32265,0.49018
-0.08149,0.99571
-0.14254,1
-0.062798,1
-0.055054,1
