0.62983,0.8
0.68258,0.8
0.62186,0.8
0.57902,0.76933
0.5845,0.70227
0.59086,0.7
0.59304,0.7
0.53521,0.69264
0.50736,0.60506
0.45238,0.52757
0.548,0.28
0.32952,-0.02
0.26218,0.22606
0.3876,0.14092
0.25542,0.12
0.19651,0.20116
0.28412,0.29965
0.44215,0.3
0.48155,0.30639
0.52383,0.4885
0.55708,0.6197
0.61669,0.62
0.61676,0.62
0.55169,0.62
0.56946,0.62
0.58967,0.62
0.49857,0.62
0.48989,0.62
0.55769,0.62
0.55376,0.62
0.54501,0.62
0.50661,0.62
0.50695,0.62
0.5964,0.62
0.63609,0.62
0.59851,0.62
0.61083,0.62
0.60429,0.62
0.59371,0.62
0.57297,0.62
0.5705,0.62
0.54715,0.62
0.55296,0.62
0.50655,0.62
0.50316,0.62
0.53786,0.62
0.47753,0.62
0.45512,0.49564
0.34964,0.19784
0.24469,0.16
0.23786,0.16
0.23201,0.16
0.23794,0.16
0.16864,0.16
0.29609,0.17969
0.38131,0.33763
0.4194,0.4388
0.49589,0.49129
0.59694,0.70598
0.63299,0.76
0.59332,0.71701
0.5536,0.54358
0.55978,0.52
0.49266,0.52
0.46628,0.52
0.46613,0.52
0.48171,0.52
0.43843,0.52
0.46409,0.52
0.46482,0.52
0.43412,0.51988
0.40137,0.38743
0.3562,0.26004
0.31406,0.26
0.35722,0.26
0.47699,0.26
0.58637,0.38785
0.58707,0.559
0.70322,0.51951
0.61213,0.34089
0.61797,0.32
0.47919,0.32
0.45174,0.32
0.41802,0.32
0.38525,0.32
0.35944,0.32
0.27003,0.32
0.23067,0.32
0.30562,0.32
0.34217,0.32
0.28131,0.30391
0.24678,0.21374
0.21711,0.2
0.20199,0.2
0.20365,0.2
0.21322,0.2
0.29677,0.2
0.20181,0.2
0.20626,0.2
0.20201,0.2
0.26046,0.21581
0.2869,0.33552
0.37258,0.36
0.47163,0.36488
0.42577,0.47581
0.54033,0.60582
0.6699,0.63584
0.57,0.53174
0.55179,0.52
0.54899,0.52
0.52317,0.51936
0.50988,0.45912
0.4986,0.42
0.43142,0.40978
0.55301,0.33955
0.57326,0.60945
0.56455,0.68
0.59357,0.68
0.48688,0.68
0.66472,0.68
0.62072,0.67602
0.60659,0.58036
0.56801,0.54
0.57271,0.54
0.46975,0.54
0.58565,0.54
0.52641,0.54
0.55175,0.54
0.62279,0.54565
0.52726,0.77871
0.61241,0.80598
0.57592,0.6546
0.64001,0.62
0.61506,0.62
0.62448,0.62
0.61642,0.62
0.62107,0.62
0.61082,0.62
0.73542,0.62
0.67469,0.62
0.51741,0.62
0.59758,0.62
0.60546,0.62
0.62645,0.62
0.46281,0.57849
0.29665,0.42793
0.28212,0.3247
0.31681,0.32
0.33953,0.32
0.33954,0.32
0.34933,0.32
0.34903,0.32
0.50961,0.32
0.5841,0.32
0.53905,0.33692
0.51867,0.56573
0.53334,0.64
0.68282,0.64
0.62735,0.64
0.65906,0.64
0.61511,0.64
0.661,0.64
0.66827,0.64452
0.69962,0.76573
0.75368,0.82
0.79703,0.81535
0.76622,0.73096
0.67855,0.74386
0.96423,0.96796
0.97899,1
0.98193,0.96688
0.9051,0.86778
0.69695,0.72982
0.72317,0.7
0.65099,0.7
0.68567,0.7
0.75861,0.7
0.93151,0.81183
0.89223,0.99714
1.0678,1
0.89591,1
0.67922,0.82871
0.77453,0.44937
0.60626,0.42
0.39719,0.42
0.35399,0.36563
0.18928,0.11054
0.0015735,-0.035197
-0.0033563,-0.04
-0.013293,-0.04
0.25299,-0.04
0.072802,-0.028829
0.067592,0.062525
0.24338,0.18197
0.2579,0.34383
0.40276,0.50415
0.53373,0.52
0.45881,0.52
0.21428,0.46416
0.19116,0.083179
-0.033292,-0.02
