0.38755,-0.2444
0.51428,-0.28
0.48283,-0.2713
0.52536,-0.12973
0.55612,-0.079874
0.15356,-0.0055609
0.20849,0.059998
0.035506,0.06
0.034141,0.06
-0.026539,0.06
-0.095707,0.06
-0.092322,0.06
0.043096,0.06
0.027957,0.06
-0.05147,0.06
-0.069685,0.06
-0.062534,0.06
-0.048314,0.06
-0.054276,0.06
-0.023113,0.06
-0.083321,0.06
-0.09419,0.06
-0.12807,0.06
-0.055097,0.06
0.012746,0.06219
-0.022312,0.17213
-0.067244,0.2362
-0.12553,-0.082463
-0.098548,-0.12
-0.11478,-0.040158
-0.21404,0.23135
-0.13284,0.37759
-0.17452,0.38
-0.18372,0.38
-0.13296,0.38
-0.15605,0.38
-0.25346,0.38
-0.25951,0.38
-0.2262,0.38
-0.23386,0.38
-0.18743,0.38
-0.18093,0.38
-0.24956,0.37603
-0.24576,0.22799
-0.27198,-0.059949
-0.2836,-0.12
-0.27098,-0.12
-0.21874,-0.12
-0.35793,-0.12
-0.36647,-0.12
-0.29141,-0.12
-0.33045,-0.11999
-0.30025,0.030414
-0.31676,0.4157
-0.31363,0.51998
-0.34546,0.52
-0.34052,0.52
-0.37821,0.52
-0.33203,0.52
-0.26838,0.52
-0.32292,0.52
-0.31767,0.5338
-0.3232,0.76047
-0.33417,0.84
-0.38657,0.84
-0.33302,0.84
-0.37084,0.84
-0.32196,0.84
-0.35991,0.84
-0.38832,0.84
-0.34149,0.83986
-0.43083,0.77477
-0.36073,0.63795
-0.43789,0.42218
-0.39274,0.36
-0.40521,0.36
-0.43863,0.36
-0.36139,0.36
-0.39499,0.36
-0.42366,0.36
-0.41159,0.25099
-0.40368,0.0089252
-0.41394,0
-0.45938,0
-0.47516,-0.028335
-0.45492,-0.23186
-0.50496,-0.35635
-0.48291,-0.37299
-0.4489,-0.55296
-0.49132,-0.65929
-0.51312,-0.66
-0.54272,-0.66
-0.47801,-0.66
-0.54624,-0.66
-0.4958,-0.66
-0.54357,-0.66
-0.52061,-0.66
-0.56154,-0.66
-0.54322,-0.66
-0.54399,-0.66
-0.55451,-0.66
-0.54948,-0.66
-0.51632,-0.66
-0.53335,-0.66
-0.477,-0.66
-0.49446,-0.66
-0.5248,-0.66
-0.51777,-0.66
-0.5022,-0.58664
-0.48872,-0.50023
-0.47775,-0.5
-0.47604,-0.41343
-0.5208,-0.1224
-0.48373,0.037012
-0.48415,0.08823
-0.47216,0.025087
-0.49192,0.02
-0.50743,0.02
-0.5294,0.02
-0.50104,0.02
-0.52653,0.02
-0.54404,0.02
-0.55204,0.019758
-0.55691,-0.21083
-0.55326,-0.58696
-0.53763,-0.6
-0.57618,-0.62121
-0.58091,-0.67714
-0.58126,-0.68
-0.57902,-0.68
-0.56294,-0.68
-0.5853,-0.68
-0.59679,-0.68
-0.60989,-0.68
-0.58153,-0.68
-0.5937,-0.68
-0.61993,-0.68
-0.6367,-0.68
-0.64214,-0.68
-0.60485,-0.68
-0.63618,-0.68
