0.60992,0.40001
0.69591,0.53402
0.7304,0.67982
0.64872,0.34115
-0.044781,-0.67096
-0.20452,-0.10772
0.61411,0.44597
0.60368,0.6258
0.68707,0.74
0.49475,0.74
0.42911,0.74
0.51795,0.78424
0.60098,0.83981
0.69455,0.84
0.73979,0.8092
0.61232,0.59564
0.36545,-0.36076
0.15137,-0.99334
0.46252,-1
0.6042,-0.97224
0.42017,-0.63567
0.65653,-0.21273
0.56687,-0.044541
0.7247,0.17721
0.74489,0.47335
0.69171,0.56
0.65326,0.56
0.44521,0.56
0.64925,0.62069
0.5983,0.71862
0.8846,0.72
0.82783,0.72
0.86625,0.7589
0.84424,0.94718
0.9589,0.96624
0.95,0.91994
0.90371,0.86991
0.81158,0.96978
0.83577,1
0.76105,1
0.82161,1
0.66692,1
0.90361,1
0.81319,1
0.94158,1
0.97781,1
0.84554,1
0.957,1
0.88739,1
0.97309,1
0.83777,1
0.94917,1
0.59641,1
0.9294,1
0.50806,1
0.53509,0.92664
0.59012,0.6986
0.49946,0.53071
0.55401,-0.02946
0.45498,-0.58369
0.66817,0.1915
0.4089,0.64904
0.44169,0.68
0.90914,0.68
0.72589,0.68
0.92782,0.68
0.7291,0.68
0.62731,0.64432
0.30894,0.61857
0.84088,0.7076
0.86872,0.92059
0.70274,0.95978
0.97692,0.99996
0.9854,1
0.73923,1
0.97853,1
0.92499,1
0.91923,1
0.95448,1
0.91227,1
0.97685,1
0.83662,1
0.76159,1
0.88141,1
0.62436,1
0.84918,1
0.76145,1
0.9784,1
0.96666,1
0.97076,1
0.93987,1
0.76199,1
0.89022,0.99862
0.92415,0.84163
0.75179,0.87374
0.87019,0.84443
0.85431,0.8
0.8983,0.8
0.79935,0.8
0.74687,0.8
0.76492,0.8
0.96731,0.8
0.74655,0.70636
0.73815,0.68268
0.75589,0.72
0.70774,0.72
0.80227,0.72
0.7574,0.72
0.74885,0.72
0.87135,0.72
0.68205,0.72
0.68176,0.72
0.52601,0.72
0.79886,0.72
0.87796,0.72
0.68583,0.72
0.73799,0.72
0.89342,0.72
0.84835,0.77778
0.96642,0.83995
0.83815,0.84
0.82242,0.87962
0.94366,0.92686
0.90563,0.97294
0.71483,0.98
0.81107,0.98
0.82663,0.98
0.72774,0.97494
0.082267,0.42686
0.16473,-0.69083
0.69644,-0.79685
0.8464,-0.012128
0.75339,0.86213
0.927,0.78419
0.82304,0.67639
0.8185,0.66031
0.69489,0.66
0.93507,0.66014
0.84362,0.7048
0.70794,0.8311
0.92393,0.99662
0.77517,1
0.90526,1
0.95137,1
0.97204,0.94991
0.86972,0.88045
0.96118,0.88
0.73707,0.88
0.78162,0.88
0.84432,0.92531
0.92717,0.99647
0.92588,1
0.81538,1
0.79094,1
0.85412,1
0.83014,0.99805
0.73677,0.82747
0.69378,0.50495
0.78201,0.078813
0.89569,-0.039816
0.65102,0.043974
0.94211,0.066564
0.69149,0.02
0.68844,0.02
0.40742,0.02
0.94374,0.02
