0.016171,-0.0014659
0.088754,0.16919
0.073438,0.18
0.20809,0.18002
0.34016,0.31363
0.32177,0.45979
0.36342,0.46
0.36547,0.46
0.37376,0.46
0.39599,0.46
0.50804,0.46
0.57443,0.46
0.43216,0.45982
-0.072703,0.19992
-0.17576,-0.41779
-0.4934,-0.48
-0.45431,-0.48
-0.44745,-0.48
-0.4463,-0.48
-0.46021,-0.48
-0.52372,-0.48
-0.54654,-0.48
-0.50142,-0.48
-0.49328,-0.48
-0.31644,-0.45724
0.012019,-0.16393
0.24884,0.052418
0.28772,0.23269
0.22879,0.28
0.22903,0.28
0.22932,0.28
0.25819,0.28
0.36908,0.29749
0.45177,0.34152
0.36178,0.48536
0.40551,0.63478
0.45903,0.64
0.55009,0.64
0.62097,0.64
0.65174,0.64
0.65978,0.64
0.65473,0.64
0.6457,0.64
0.65675,0.64
0.72535,0.64
0.75389,0.68502
0.72283,0.77728
0.75464,0.78
0.68592,0.7667
0.53759,0.59255
0.42851,0.46128
0.44253,0.46
0.48564,0.46
0.45752,0.46
0.45402,0.46
0.47213,0.46
0.49948,0.46
0.46351,0.46
0.43442,0.46
0.42642,0.46
0.46457,0.46
0.50465,0.46
0.31914,0.44257
0.31468,0.24193
0.34114,0.15473
0.2341,0.35889
0.30534,0.47933
0.39248,0.48
0.52126,0.48
0.46993,0.48
0.50704,0.48
0.43502,0.48
0.51676,0.48
0.46183,0.48
0.52802,0.48
0.43274,0.48
0.41572,0.48
0.53237,0.48
0.45852,0.48
0.49552,0.48
0.41881,0.48
0.52584,0.48
0.49713,0.48
0.62801,0.48
0.15271,0.44384
-0.066375,0.052788
-0.18026,-0.17423
-0.21097,-0.38272
-0.27909,-0.39522
-0.18611,-0.17187
0.0247,0.18353
0.23867,0.28
0.33532,0.28
0.15731,0.27724
-0.10222,-0.00553
0.16569,-0.28
0.51632,0.42
0.357,0.6252
0.10518,0.60632
0.04877,0.65863
0.30284,0.66
0.61196,0.66
0.63599,0.66
0.61146,0.66
0.68621,0.66
0.7334,0.66
0.48412,0.66
0.70525,0.66
0.60222,0.66
0.70331,0.66
0.58439,0.66
0.62765,0.66
0.60566,0.66
0.62124,0.66
0.58673,0.66
0.61284,0.66
0.59804,0.66
0.6894,0.66
0.65646,0.66
0.66077,0.66
0.64907,0.66
0.61729,0.66
0.62971,0.66
0.68496,0.66
0.67671,0.66
0.6546,0.66
0.64607,0.66
0.6461,0.66
0.66544,0.66
0.67258,0.66
0.68822,0.66
0.64747,0.66
0.6359,0.66
0.59312,0.66
0.48217,0.66
0.47172,0.66
0.54554,0.66
0.44929,0.66
0.53634,0.66
0.33363,0.66
0.82609,0.66
0.61966,0.66
0.50897,0.66
0.35224,0.66
0.52608,0.66
0.59398,0.66
0.63587,0.66
0.70627,0.66
0.67331,0.66
0.64317,0.66
0.5549,0.66
0.58935,0.66
0.65012,0.66
0.60662,0.66
0.43224,0.5761
-0.10537,-0.1573
-0.43568,-0.54927
-0.62937,-0.6
-0.53943,-0.6
-0.61483,-0.6
-0.40153,-0.4901
-0.16917,0.009905
0.4691,0.26239
0.58596,0.28442
0.59825,0.36829
0.48689,0.4
0.44255,0.4
0.35767,0.34949
0.11542,-0.069361
-0.19299,-0.25638
-0.36489,-0.45257
-0.5486,-0.6975
-0.65689,-0.8
-0.79777,-0.8
-0.60299,-0.8
-0.90725,-0.81332
-0.85246,-0.95966
-1.0063,-1
-0.83336,-1
-0.73678,-1
-0.6691,-1
-0.96809,-1
-0.82645,-1
-0.28412,-1
-0.4858,-1
-0.82623,-1
-0.89462,-1
-0.85368,-1
-0.87937,-1
-0.96778,-1
-1.0199,-1
-0.94969,-1
-1.021,-1
-0.86117,-1
-0.92382,-1
-0.81828,-0.97255
-0.59561,-0.64571
-0.34982,-0.2651
0.34574,-0.13629
0.66749,0.049372
-0.28718,0.16839
0.25408,0.40302
0.55971,0.46
0.40419,0.46
0.4142,0.46
0.1121,0.46
0.49079,0.46
0.60066,0.46
0.55163,0.46
0.58216,0.46
0.47005,0.46
0.55751,0.46
0.62394,0.46
0.19226,0.46
-0.10884,0.46
-0.18241,0.46
-0.049394,0.46
0.41276,0.46
0.41666,0.47284
0.50968,0.54803
0.45967,0.56
0.65321,0.56649
0.60357,0.66636
0.63917,0.7
0.73004,0.7
0.73016,0.7
0.69799,0.7
0.6307,0.7
0.77916,0.71498
0.82443,0.80518
0.78002,0.82
0.82325,0.82
0.81218,0.82
0.82202,0.82
0.81638,0.82
0.82249,0.82
0.82122,0.82
0.82718,0.82
0.81851,0.82
0.81531,0.82
0.81066,0.82
0.83345,0.82
0.85639,0.82231
0.8506,0.93641
0.92519,1
0.9711,1
0.98178,1
1.0081,1
1.0119,1
1.0019,1
1.0007,1
1.0088,1
0.98755,1
1.0102,1
0.99511,1
1.0128,1
0.99148,1
0.9612,1
1.0064,1
0.9989,1
0.99845,1
0.7632,1
0.74467,1
0.72875,1
0.79846,1
0.33078,1
0.15121,1
0.62705,0.98739
0.4856,0.89741
0.33112,0.88
0.49302,0.88
0.58739,0.88
0.77201,0.88
0.91289,0.88
0.66871,0.88
0.66109,0.86942
0.11819,0.18414
-0.38522,-0.56621
-0.47338,-0.62927
-0.53263,-0.66
-0.48336,-0.66
-0.54115,-0.66
-0.52096,-0.66
-0.22503,-0.66
0.037016,-0.66
-0.28323,-0.66
-0.50346,-0.66
-0.71687,-0.66
-0.68965,-0.66
-0.59475,-0.66
-0.55738,-0.66
-0.64288,-0.66
-0.52616,-0.66
-0.50682,-0.66
-0.64388,-0.66
-0.45904,-0.66
-0.43002,-0.64262
-0.408,-0.3971
-0.071493,-0.093727
0.34761,0.12
0.073845,0.06
0.068283,0.06
0.25804,0.06
0.027745,0.06
0.045101,0.06
0.15303,0.060303
0.17057,0.16705
0.30272,0.26105
0.37555,0.34622
0.32231,0.4
0.37847,0.4
0.34199,0.4
0.43831,0.4
0.39917,0.4
0.36246,0.4
0.35223,0.4
0.32718,0.4
0.37301,0.4
0.33402,0.4
0.39109,0.4
0.3754,0.4
0.4894,0.4
0.56782,0.4
0.57276,0.4
0.4791,0.4
0.45354,0.4
0.39397,0.36928
0.35728,0.19167
0.34178,0.085697
0.27906,0.08
0.17396,0.08
0.34676,0.080718
0.48436,0.31091
0.60578,0.61536
0.62971,0.64
0.58677,0.64
0.61611,0.64
0.50692,0.64
0.60142,0.64
0.54344,0.64
0.53194,0.64
0.56524,0.64
0.58798,0.64
0.56219,0.64
0.51206,0.62069
0.5706,0.48584
0.47698,0.46
0.47053,0.46
0.47138,0.46
0.45701,0.46
0.44838,0.46
0.44819,0.46
0.46331,0.46
0.45301,0.46
0.45182,0.46
0.48724,0.46
0.48408,0.45983
0.36059,0.29499
0.25315,0.1769
0.20347,0.2
0.21043,0.2
0.2056,0.2
0.23537,0.2
0.22607,0.2
0.19775,0.2
0.35969,0.21988
0.44941,0.6102
0.7259,0.87307
0.83037,0.88
0.75431,0.88
0.81177,0.88
0.77282,0.87477
0.77731,0.69813
0.41159,0.50113
0.42234,0.38526
0.39406,0.34
0.38265,0.34
0.40381,0.34
0.40144,0.34
0.35065,0.34
0.35066,0.34
0.34083,0.34
0.34805,0.34
0.32487,0.34
0.34407,0.34
0.32857,0.34
0.39046,0.34
0.34944,0.34
0.34047,0.34
0.46557,0.38987
0.62802,0.45954
0.33819,0.46
0.49125,0.46
0.47998,0.46
0.46416,0.46
0.43923,0.46
0.47756,0.46
0.4218,0.46
0.52773,0.47234
0.60899,0.64983
0.71565,0.75999
0.76283,0.76
0.73246,0.76
0.74431,0.79272
0.8077,0.85824
0.8615,0.86
0.79469,0.86
0.52931,0.86
0.57706,0.82767
0.71763,0.66309
0.64969,0.64
0.63522,0.64
0.60908,0.64
0.66331,0.64
0.62997,0.64
0.66826,0.64
0.52443,0.64
0.68297,0.64
0.5076,0.49212
0.40461,0.28264
0.40936,0.33608
0.46212,0.34
0.49335,0.34
0.56499,0.34
0.37027,0.34
0.30329,0.34
0.25281,0.34
0.37612,0.39556
0.34028,0.6011
0.41281,0.62
0.47929,0.62
0.56997,0.62
0.59958,0.62
0.5967,0.62
0.60008,0.62
0.61463,0.62
0.62319,0.62
0.60511,0.62
0.61222,0.62
0.63383,0.62
0.61235,0.62
0.62283,0.62
0.59101,0.62
0.5842,0.62
0.5883,0.62
0.59461,0.62
0.62444,0.62
0.59885,0.62
0.50527,0.61518
0.38458,0.44604
0.37165,0.36
0.35214,0.36
0.3466,0.36
0.38348,0.36
0.43199,0.36
0.49585,0.36
0.49988,0.36
0.52009,0.4104
0.58007,0.64076
0.62667,0.79439
0.69375,0.8
0.77585,0.8
0.85253,0.8
0.34621,0.61224
0.062961,0.028125
-0.28938,-0.29327
-0.43578,-0.42
-0.37386,-0.42
-0.42349,-0.42
-0.40509,-0.42
-0.42138,-0.42
-0.40711,-0.42
-0.4657,-0.42
-0.4727,-0.45116
-0.48963,-0.51786
-0.46541,-0.52
-0.44388,-0.52
-0.50723,-0.52
-0.5166,-0.52
-0.50523,-0.52
-0.48985,-0.52
-0.54383,-0.52
-0.56476,-0.52
-0.48722,-0.52
-0.52914,-0.52
-0.26202,-0.38881
-0.26259,0.050809
0.22088,-3.2376e-18
0.23978,0.02
0.21719,0.025311
0.57162,0.48059
0.61961,0.89814
0.72152,0.9
0.79386,0.9
0.74966,0.9
0.74344,0.9
0.78668,0.9
0.80374,0.9
0.84579,0.9
0.84826,0.9
0.87837,0.9
0.89414,0.9
0.82679,0.9
0.78108,0.9
0.77988,0.9
0.88888,0.9
0.88238,0.9
0.89052,0.9
0.89668,0.9
0.89223,0.9
0.86591,0.89698
0.87685,0.84079
0.80264,0.82
0.7949,0.82
0.8634,0.82
0.86057,0.82
0.8576,0.82
0.75285,0.82
0.73055,0.82
0.60323,0.82
0.37572,0.82
0.78246,0.82
0.8148,0.82
0.78053,0.82
0.76685,0.82
0.73865,0.82
0.74605,0.82664
0.80173,0.91354
0.82526,0.94
0.89981,0.94
0.83018,0.94
0.89995,0.94
0.89104,0.94
0.87563,0.94
0.86529,0.94
0.79428,0.94
0.76358,0.94
0.74473,0.94
0.78617,0.94
0.754,0.94
0.83998,0.94
0.89229,0.94
0.89182,0.94
0.76684,0.94
0.6367,0.91643
0.75646,0.54784
0.47049,0.4
0.41587,0.4
0.40296,0.4
0.34057,0.4
0.52921,0.4
0.38526,0.4
0.44807,0.4
0.31548,0.39513
0.14438,0.21906
-0.047186,-0.089078
-0.17415,-0.21945
-0.25908,-0.24
-0.22433,-0.24
-0.25042,-0.24
-0.21372,-0.24
-0.2598,-0.24
-0.24917,-0.24
-0.23168,-0.24
-0.24948,-0.24
-0.22067,-0.24
-0.24337,-0.24
-0.22664,-0.24
-0.23484,-0.24
-0.28405,-0.25842
-0.29319,-0.31597
-0.31836,-0.32
-0.30299,-0.32
-0.36751,-0.33912
-0.37483,-0.3963
-0.35682,-0.4
-0.40445,-0.4
-0.38917,-0.4
-0.39785,-0.4
-0.38742,-0.4
-0.42162,-0.4
-0.35494,-0.4
-0.39143,-0.4
-0.43123,-0.4
-0.35773,-0.4
-0.42655,-0.4
-0.3518,-0.4
-0.2461,-0.33296
-0.11324,-0.099771
0.017013,-0.067818
0.044536,0.047608
0.15255,0.19293
0.16169,0.29574
0.39714,0.3037
0.24731,0.37373
0.40597,0.4
0.62616,0.42636
0.40778,0.54567
0.44268,0.45896
-0.13145,-0.4522
-0.3396,-0.62709
-0.033569,-0.0065819
0.20678,0.49423
0.39718,0.63516
0.42404,0.38061
0.71713,0.34
0.33327,0.34
0.31015,0.34
0.33658,0.34
0.28047,0.34
0.38073,0.34
0.28378,0.34
0.39533,0.34
0.37928,0.34
0.30532,0.34
-0.035924,0.29143
0.23599,-0.24004
-0.12203,-0.49909
-0.33788,-0.61934
-0.69712,-0.64
-0.5736,-0.64
-0.61763,-0.64
-0.63616,-0.64
-0.4824,-0.64
-0.66654,-0.64
-0.65068,-0.64
-0.62523,-0.64
-0.62634,-0.64
-0.67227,-0.64
-0.61852,-0.64
-0.47837,-0.61848
-0.33319,-0.40334
-0.28321,-0.20156
-0.16884,-0.12352
0.077381,-0.040718
0.29466,0.081694
0.37298,0.57273
0.76231,0.77711
0.56714,0.78
0.78416,0.78
0.77949,0.78
0.9434,0.78
0.72789,0.78
0.57826,0.78
0.63406,0.78
0.67553,0.78
0.55352,0.78
0.79094,0.78
0.62517,0.78
0.66226,0.78
0.84124,0.78
0.77039,0.78
0.81594,0.78
0.27974,0.70316
0.35062,-0.32038
-0.87727,-0.91076
-1.0001,-0.94654
-0.90152,-0.99163
-0.98349,-1
-1.0031,-1
-1.0019,-1
-1.0091,-1
-0.99821,-1
-1.0006,-1
-0.9875,-1
-1.0185,-1
-0.95372,-1
-0.98718,-1
-0.98956,-1
-1.0165,-1
-0.98902,-1
-1.012,-1
-0.96647,-1
-0.94218,-1
-0.89207,-1
