0.86082,1
0.87986,1
0.80639,1
0.66301,1
0.68985,1
0.81796,1
0.80907,1
0.79359,0.99486
0.7615,0.90627
0.71751,0.76721
0.58696,0.58073
0.50074,0.38864
0.34122,0.36
0.40557,0.36
0.40691,0.36
0.42756,0.36
0.41417,0.36
0.39359,0.36
0.40693,0.36
0.36016,0.36
0.32689,0.35785
0.1628,0.22576
0.073455,0.0055224
0.19905,0.014739
0.63275,-0.01996
0.6104,-0.02
0.058984,-0.02
0.0087988,-0.02
0.053798,-0.02
0.0076726,-0.02
0.13082,-0.02
0.16832,-0.02
0.34562,-0.02
0.34561,-0.02
-0.010722,-0.02
0.071994,-0.019508
0.020884,0.09936
0.24569,0.33268
0.33535,0.36
0.45736,0.36
0.41764,0.36011
0.54494,0.39372
0.53522,0.43367
0.47152,0.55609
0.49444,0.68052
0.58201,0.73999
0.64072,0.74
0.66113,0.74
0.66645,0.74
0.6329,0.74
0.63668,0.74
0.57093,0.69989
0.46148,0.58056
0.3635,0.35813
0.23881,0.1716
0.17683,0.041398
0.22963,0.14866
0.2434,0.355
0.34071,0.36
0.36056,0.36
0.35217,0.36
0.35558,0.36
0.34153,0.36
0.26627,0.33465
0.21135,0.12318
0.12168,-0.015348
0.21198,-0.0062052
0.25258,0.27539
0.40276,0.45994
0.50178,0.50021
0.54009,0.59596
0.56428,0.6
0.54172,0.6
0.55458,0.6
0.57777,0.6
0.58051,0.6
0.59747,0.6
0.60144,0.6
0.59558,0.6
0.6835,0.6
0.68137,0.6
0.58542,0.6
0.623,0.6
0.6132,0.6
0.60305,0.6
0.59576,0.6
0.60066,0.6
0.58072,0.6
0.53093,0.59954
0.51833,0.53873
0.51828,0.4803
0.47802,0.48
0.47858,0.48
0.48956,0.48
0.4709,0.48
0.50606,0.48
0.48287,0.48
0.48371,0.48
0.48828,0.48
0.48986,0.48
0.49862,0.48
0.48115,0.48
0.48622,0.48
0.45325,0.48
0.47428,0.48
0.47101,0.48
0.48991,0.48
0.48037,0.48
0.46566,0.48
0.46958,0.48
0.55568,0.4874
0.56302,0.58843
0.68034,0.63115
0.65213,0.7063
0.69911,0.71552
0.52521,0.56413
0.42284,0.34303
0.31245,0.28
0.32705,0.28
0.27489,0.28
0.38897,0.28233
0.48891,0.51828
0.53956,0.67716
0.50601,0.4678
0.34662,0.32002
0.31096,0.32
0.3167,0.32
0.33464,0.32
0.36111,0.32
0.3485,0.32
0.30088,0.32
0.45765,0.33236
0.72718,0.72415
0.86012,0.92
0.84153,0.90661
0.63966,0.7261
0.43807,0.43295
0.32986,0.28505
0.26724,0.28
0.2746,0.28
0.27722,0.28
0.28029,0.28
0.28119,0.28
0.28383,0.28
0.27333,0.28
0.30139,0.28
0.37044,0.28
0.38903,0.40574
0.49245,0.63512
0.68211,0.64
0.57007,0.63989
0.51805,0.56651
0.47415,0.45816
0.36544,0.35004
0.34515,0.2801
0.27144,0.28
0.28709,0.28
0.28428,0.28
0.2843,0.28
0.28608,0.28
0.28381,0.28
0.28389,0.28
0.28021,0.28
0.28781,0.28
0.27917,0.28
0.30081,0.28
0.28424,0.28
0.29777,0.28
0.34012,0.30522
0.31575,0.35838
0.31455,0.33141
0.29175,0.22766
0.23856,0.17873
0.20166,0.16
0.16479,0.16
0.1395,0.16
0.17493,0.16
0.13789,0.16
0.21045,0.17027
0.2151,0.28729
0.50381,0.36218
0.53494,0.71567
0.81259,0.82
0.71758,0.79204
0.53006,0.60801
0.62454,0.41294
0.17197,0.26705
0.24217,0.26
0.25788,0.26
0.25738,0.26
0.30197,0.27243
0.60183,0.41009
0.58033,0.74328
0.79158,0.99455
1.0681,0.98271
0.59332,0.69027
0.36357,0.42051
0.39449,0.36
0.32626,0.36
0.43972,0.36
0.53752,0.36
0.46811,0.36
0.42965,0.36
0.3312,0.36
0.33791,0.36
0.2806,0.31658
0.19718,0.22968
0.1084,0.084939
0.047064,-0.029635
-0.060143,-0.04
-0.023362,-0.04
-0.052615,-0.04
0.26577,-0.04
