-0.27435,-0.06
-0.22606,-0.06
-0.10166,-0.06
-0.10771,-0.06
-0.030602,-0.06
-0.19291,-0.06
-0.13099,-0.06
-0.11886,-0.035562
-0.19898,0.17256
-0.13077,0.22
-0.022341,0.22
-0.28043,0.22
-0.29963,0.22
0.079777,0.21983
-0.26489,0.16424
0.00025902,-0.1
-0.38647,0.08
-0.25655,0.08
-0.51571,0.08
-0.43799,0.08
-0.30831,0.08
-0.17091,-0.023966
-0.39496,-0.24488
-0.79464,-0.49346
-0.59113,-0.56
-0.43632,-0.56
-0.53525,-0.56
-0.5202,-0.56
-0.65038,-0.56
-0.54155,-0.56
-0.4071,-0.56
-0.364,-0.56
-0.36163,-0.56
-0.29282,-0.56
-0.90245,-0.56
-0.31157,-0.56
-0.57256,-0.56
-0.39709,-0.56
-0.57914,-0.56
-0.40768,-0.56
-0.37658,-0.56
-0.49454,-0.56
-0.41013,-0.56
-0.17739,-0.56
-0.28943,-0.54603
-0.1516,-0.40763
-0.37374,-0.21592
-0.35459,-0.2
-0.56627,-0.2
-0.48305,-0.2
-0.34941,-0.36177
-0.58353,-0.79754
-0.60693,-0.64196
-0.38319,-0.59736
-0.41151,-0.56
-0.69334,-0.56
-0.4135,-0.56
-0.49004,-0.51676
-0.41962,-0.32304
-0.69721,-0.28
-0.78672,-0.31407
-0.54588,-0.39634
-0.33856,-0.4
-0.36376,-0.42396
-0.52758,-0.84241
-0.61933,-0.91981
-0.49419,-0.47107
-0.43032,-0.31173
-0.23606,-0.38676
-0.43079,-0.4
-0.61666,-0.4
-0.48739,-0.4
-0.49307,-0.4
-0.21406,-0.4
-0.71472,-0.4
-0.67907,-0.4
-0.74104,-0.4
-0.72744,-0.4
-0.69944,-0.4
-0.62761,-0.4
-0.41189,-0.4
-0.43712,-0.4
-0.48139,-0.4
-0.48383,-0.4
-0.41713,-0.4
-0.30285,-0.4
-0.26754,-0.4
-0.4449,-0.48167
-0.59385,-0.6909
-0.4259,-0.54608
-0.24939,-0.48156
-0.40422,-0.48
-0.30686,-0.48
-0.45452,-0.48
-0.34448,-0.48
-0.43384,-0.48
-0.62363,-0.48
-0.29328,-0.48
-0.56156,-0.48
-0.33319,-0.48
-0.64566,-0.48
-0.67167,-0.48
-0.25091,-0.48
-0.35677,-0.48
-0.56892,-0.48
-0.23887,-0.50057
-0.82272,-0.86371
-0.75793,-1
-0.96734,-1
-1.2952,-1
-1.0139,-1
-1.4217,-1
-1.2742,-1
-1.116,-1
-0.76906,-1
-0.51838,-1
-0.69957,-0.99152
-0.48868,-0.81223
-0.44917,-0.74
-0.50638,-0.74
-0.49558,-0.74
-0.45001,-0.74
-0.6748,-0.74
-0.90991,-0.74
-0.86632,-0.74
-0.93805,-0.74
-0.78532,-0.74
-0.86536,-0.74
-0.5266,-0.74
-0.43047,-0.74
-0.16109,-0.74
-0.31927,-0.74
-0.48907,-0.74
-0.47785,-0.74
-0.54467,-0.74
-0.78475,-0.75273
-0.69012,-0.90644
-0.85205,-0.62182
-1.0299,-0.79249
-0.9453,-0.98067
-1.0271,-0.98
-1.088,-0.98
-1.0482,-0.98
-1.3206,-0.98
-0.86965,-0.98
-0.97546,-0.98
-0.87943,-0.98
-0.68207,-0.98
-0.68276,-0.98
-1.0383,-0.98
-1.0797,-0.98
-1.2016,-0.98
-1.4071,-0.98
-1.1558,-0.98
-1.3732,-0.98
-1.1931,-0.98
-0.99962,-0.98
-1.2679,-0.98
-1.0728,-0.98
-0.90118,-0.98
-0.90566,-0.98
-1.1478,-0.98
-0.95048,-0.98
-0.87174,-0.98
-0.87737,-0.98
-0.76679,-0.98
-0.52273,-0.98
-0.8939,-0.98
-0.86766,-0.98
-0.94708,-0.98
-0.75715,-0.98
-0.89826,-0.98
-0.73306,-0.98
-1.0061,-0.98
-1.0207,-0.98
-0.91719,-0.98
-0.94615,-0.98
-0.88759,-0.98
-1.0716,-0.98
-1.0472,-0.98
-0.89817,-0.98
-1.109,-0.98
-1.2465,-0.98
-1.4224,-0.98
-1.395,-0.98
-1.0833,-0.98
-1.2632,-0.98
-1.1252,-0.98
-0.99584,-0.98
-0.80643,-0.98
-0.72228,-0.98
-0.72647,-0.9804
-0.81694,-0.99364
-0.90531,-1
-0.82434,-1
-0.79069,-1
-1.0776,-1
-1.1212,-1
-0.88359,-1
-0.88258,-1
-1.0715,-1
-1.068,-1
-0.97764,-1
-0.97764,-1
-0.9878,-1
-0.5671,-1
-0.75334,-0.95911
-0.81873,-0.90024
-0.7922,-0.74407
-0.7922,-0.55526
-0.76848,-0.46286
-0.74268,-0.46
-0.71799,-0.46
-0.78598,-0.46
-0.8425,-0.46
-0.7314,-0.46
-0.62221,-0.46
-0.68099,-0.46
-0.412,-0.46
-0.58245,-0.46
-0.5933,-0.46
-0.61765,-0.46
-0.7258,-0.46
-0.51492,-0.46
-0.41294,-0.46
-0.40043,-0.46
-0.49885,-0.46
-0.61765,-0.46
-0.6648,-0.46
-0.65191,-0.46
-0.53804,-0.46
-0.62009,-0.46
-0.5549,-0.46
-0.50227,-0.46
-0.55564,-0.42879
-0.43646,-0.32776
-0.79176,-0.32
-0.24508,-0.32
-0.52571,-0.32
-0.72992,-0.32
-0.58769,-0.32
-0.59797,-0.32
-0.50544,-0.32
-0.58142,-0.32
-0.67321,-0.32
-0.44306,-0.33854
-0.26986,-0.45755
-0.40297,-0.53728
-0.40297,-0.54
-0.38054,-0.54
-0.24041,-0.54
-0.34045,-0.51301
-0.36979,-0.43931
-0.33942,-0.36565
-0.43937,-0.36
-0.22147,-0.36
-0.26725,-0.36
-0.49728,-0.36
-0.58248,-0.36
-0.40673,-0.36
-0.26608,-0.36
-0.40914,-0.36
-0.42771,-0.36
-0.47653,-0.36
-0.38064,-0.52972
-0.39929,-0.97451
-0.50589,-1
-0.70945,-1
-0.76474,-1
-0.28647,-0.9502
-0.52922,-0.80865
-1.0159,-0.79154
-0.96675,-0.71726
-0.63393,-0.82904
-0.87949,-0.94829
-0.65541,-0.84335
-0.76572,-0.83927
-0.69371,-0.76776
-0.6848,-0.74507
-1.1615,-0.95346
-1.2023,-1
-1.035,-1
-1.0947,-1
-1.0723,-1
-1.0041,-1
-0.81606,-1
-0.76268,-1
-1.1507,-1
-1.0956,-1
-1.1522,-1
-0.81624,-1
-0.74929,-1
-0.78363,-1
-1.1921,-1
-1.1271,-1
-0.92391,-1
-1.0887,-1
-1.1922,-1
-0.96755,-1
-0.90544,-1
-1.0301,-1
-1.0934,-1
-0.80472,-1
-0.51667,-1
-0.77206,-1
-0.77647,-1
-0.90025,-1
-0.57904,-1
-0.69068,-1
-0.66433,-1
-0.78082,-1
-0.81855,-1
-0.73179,-1
-0.70075,-1
-0.92111,-0.97206
-0.97159,-0.90317
-0.97773,-0.9
-0.96145,-0.9
-0.79858,-0.9
-0.43136,-0.9
-0.42418,-0.9
-0.70603,-0.9
-0.66922,-0.9
-0.74745,-0.9
-0.7776,-0.9
-0.84989,-0.9
-0.35651,-0.9
-0.6864,-0.9
-0.36482,-0.9
-0.36482,-0.89253
-0.30981,-0.67592
-0.42847,-0.49686
-0.39826,-0.33491
-0.29117,-0.32
-0.29724,-0.32
-0.23958,-0.32
-0.39987,-0.32
-0.38271,-0.32
-0.36281,-0.32
-0.56941,-0.32
-0.5491,-0.32
-0.55334,-0.32
-0.68091,-0.32
-0.54838,-0.32
-0.59042,-0.32
-0.58936,-0.32
-0.4701,-0.32
-0.33963,-0.32
-0.50121,-0.32
-0.31239,-0.32
-0.65001,-0.32
-0.3119,-0.32
-0.30233,-0.32
-0.31239,-0.32
-0.59265,-0.32
-0.55052,-0.32
-0.34494,-0.32
-0.19306,-0.32
-0.29018,-0.32
-0.5504,-0.32
-0.58605,-0.32
-0.50754,-0.32
-0.4293,-0.32
-0.39578,-0.32
-0.725,-0.32
-0.47809,-0.32
-0.63174,-0.32
-0.4973,-0.32
-0.59009,-0.32
-0.61897,-0.343
-0.56101,-0.5644
-0.55929,-0.62
-0.55368,-0.61858
-0.62512,-0.57926
-0.3987,-0.49357
-0.34482,-0.48
-0.45368,-0.48
-0.32825,-0.48
-0.52182,-0.48
-0.56919,-0.40232
-0.56101,-0.28286
-0.47105,-0.3
-0.52519,-0.3
-0.59751,-0.3
-0.58274,-0.3
-0.31185,-0.3
-0.42788,-0.3
-0.27802,-0.3
-0.40678,-0.3
-0.52278,-0.3
-0.4677,-0.3
-0.37793,-0.3
-0.36095,-0.3
-0.47855,-0.3
-0.39155,-0.3
-0.24528,-0.3
-0.37891,-0.3
-0.33753,-0.3
-0.23625,-0.3
-0.35342,-0.3
-0.41321,-0.3
-0.34989,-0.3
-0.38581,-0.3
-0.091579,-0.3
-0.18661,-0.3
-0.41667,-0.3
-0.42706,-0.3
-0.42751,-0.3
-0.2849,-0.3
-0.36289,-0.3
-0.32138,-0.30001
-0.61156,-0.34817
-0.50452,-0.76249
-0.57605,-0.96198
-0.44837,-0.96
-0.33508,-0.9496
-0.48895,-0.91907
-0.52486,-0.96346
-0.6578,-0.96
-0.60187,-0.96
-0.63816,-0.94476
-0.55238,-0.86998
-0.47635,-0.83505
-0.47129,-0.61054
-0.51951,-0.50101
-0.62757,-0.5
-0.62757,-0.5
-0.68288,-0.5
-0.63158,-0.5
-0.49051,-0.5
-0.39254,-0.5
-0.46189,-0.5
-0.41124,-0.5
-0.41124,-0.5
-0.33044,-0.5
-0.29397,-0.5
-0.53395,-0.5
-0.51491,-0.5
-0.47342,-0.5
-0.52665,-0.5
-0.57745,-0.5
-0.71134,-0.5
-0.59714,-0.5
-0.53115,-0.5
-0.53115,-0.50376
-0.42302,-0.80073
-0.43779,-1
-0.48325,-1
-0.35725,-1
-0.76353,-0.98757
-0.80684,-0.86948
-0.53835,-0.83582
-0.68653,-0.74463
-0.58728,-0.68028
-0.67159,-0.68
-0.6326,-0.68
-0.64388,-0.68
-0.65591,-0.68
-0.68331,-0.68
-0.45123,-0.68
-0.15176,-0.68
-0.51486,-0.67765
-0.56671,-0.58393
-0.50366,-0.38757
-0.54652,-0.74523
-0.56091,-0.98943
-0.67215,-0.14423
-0.55093,0.75844
-0.79583,-0.57339
-0.7346,-1
-0.62938,-0.96104
-0.65028,-0.72888
-0.49426,-0.61187
-0.65028,-0.54005
-0.38133,-0.54
-0.4933,-0.54
-0.29277,-0.54
-0.54628,-0.54
-0.49641,-0.54
-0.61695,-0.54
-0.69926,-0.54
-0.59356,-0.54
-0.61939,-0.54
-0.52585,-0.54
-0.59229,-0.54
-0.82219,-0.54
-0.63768,-0.54
-0.59474,-0.54
-0.48254,-0.54
-0.41173,-0.54
-0.53447,-0.54
-0.6808,-0.54
-0.53494,-0.54
-0.56035,-0.54
-0.63871,-0.54
-0.57945,-0.54
-0.54942,-0.54
-0.60846,-0.54
-0.60842,-0.54787
-0.73479,-0.84439
-0.77084,-1
-0.7832,-1
-0.54739,-1
-0.5314,-1
-0.64193,-0.99998
-0.68766,-0.87304
-0.64369,-0.74006
-0.69522,-0.5896
-0.6615,-0.42032
-0.65743,-0.42
-0.60267,-0.42
-0.67287,-0.42
-0.63686,-0.42
-0.59324,-0.42
-0.62443,-0.42
-0.39649,-0.42
-0.57411,-0.42
-0.57535,-0.43696
-0.50784,-0.82969
-0.53438,-0.98086
-0.56127,-0.047023
-0.40301,0.59806
-0.39256,-0.013306
-0.47695,-0.19818
-0.50462,-0.2
-0.63705,-0.2
-0.40107,-0.2
-0.40591,-0.2
-0.42732,-0.30923
-0.37279,-0.90344
-0.30623,-0.87977
-0.38823,-0.28237
-0.71514,0.4776
-0.48036,-0.22045
-0.42352,-0.1268
-0.5282,-0.12
-0.44262,-0.12
-0.45443,-0.12
-0.76422,-0.12
