0.2645,0.20308
0.30953,0.32446
-0.11704,0.41946
-0.097092,0.42
-0.038685,0.42
-0.05837,0.42
0.067045,0.42
0.17169,0.42
0.354,0.42
0.61954,0.42
0.35039,0.42
0.43481,0.42
0.43379,0.42
0.23661,0.42
-0.058497,0.42
-0.2557,0.3496
-0.56438,-0.43235
-0.4842,-0.99528
-0.35854,-1
-0.56812,-1
-0.66966,-1
-0.63241,-1
-0.47502,-1
-0.67496,-1
-0.90994,-0.99996
-0.42951,-0.93531
-0.51839,-0.71239
-0.21616,-0.62
-0.41463,-0.62
-0.19452,-0.58633
-0.38942,-0.46983
-0.54767,-0.46
-0.25011,-0.46
-0.16241,-0.46
-0.04549,-0.46
-0.48675,-0.42536
-0.11292,-0.12971
-0.64314,0.017835
-0.60051,0.02
-0.31839,0.02
-0.28882,0.02
-0.36219,0.02
-0.022481,0.02
-0.10514,0.02
-0.078932,0.02
-0.10981,0.02
-0.23055,0.02
0.20172,0.02
0.32838,0.02
0.22188,0.02
0.46027,0.02
-0.43633,0.015201
-0.58181,-0.51852
-0.78903,-0.99818
0.0097934,-1
-0.19119,-1
-0.43701,-1
-0.85529,-1
-0.58336,-1
-0.21426,-1
-0.32289,-0.91429
-0.3249,-0.56863
-0.76263,-0.40227
-0.15552,-0.38
-0.47577,-0.38
-0.15947,-0.38
-0.5997,-0.38
-0.69996,-0.3767
-0.48196,-0.19422
-0.59611,0.18871
-0.21495,0.37474
-0.33633,0.38
0.28767,0.37864
-0.47094,0.33847
-0.267,0.32
0.29175,0.32
0.22773,0.32
-0.16245,0.32
0.28728,0.32
0.017753,0.32
-0.23237,0.32
-0.27273,0.32
-0.00279,0.32
-0.076455,0.32
-0.20344,0.32
0.093189,0.32
-0.13568,0.32
-0.092625,0.32
0.59059,0.32
0.15132,0.32
0.55004,0.32
0.33682,0.32
0.025823,0.3182
-0.34205,-0.111
-0.45263,-0.93818
-0.83317,-1
-0.69099,-1
-0.61914,-1
-0.29668,-1
-0.071605,-0.95905
-0.34993,-0.65404
-0.6729,-0.43628
-0.60307,-0.13315
-0.18257,-0.02
-0.84601,-0.10242
-0.22176,-0.81757
-0.36265,-1
-0.84839,-1
-0.60578,-1
-1.0673,-1
-0.29339,-1
-0.58894,-1
-0.24798,-1
-1.1744,-1
-0.98866,-1
-0.94636,-1
-1.147,-0.99989
-0.31421,-0.92649
-0.58765,-0.86001
-1.0688,-0.86
-0.1325,-0.85996
-0.78673,-0.82151
-0.59187,-0.94686
-0.19806,-1
-0.063993,-1
-0.28479,-1
-0.5693,-1
-0.73035,-1
-0.51281,-0.99078
-0.22219,-0.94589
-0.58572,-0.92473
-0.57344,-0.64023
-0.017981,-0.36776
-0.29016,-0.12798
-0.095288,-0.0025596
-0.33104,0.05988
-0.38242,0.1
0.45442,0.1
-0.35916,0.1
-0.3755,0.1
0.14423,0.1
0.27658,0.1
0.076169,0.1
-0.10562,0.1
0.043183,0.1
-0.066096,0.1
-0.7302,0.1
-0.79616,0.1
-0.0067199,0.1
0.17461,0.1
0.027444,0.1307
0.067902,0.19769
0.033605,0.2
-0.11144,0.2
-0.072132,0.2
-0.57951,0.2
-1.0366,0.13139
-0.85925,-0.33164
-1.0281,-0.98069
-1.1983,-1
-1.3676,-1
-0.92423,-1
-0.78109,-1
-0.94788,-1
-1.0482,-1
-0.69012,-1
-0.649,-1
-0.88251,-1
-0.72818,-1
-0.50932,-1
-0.88941,-1
-0.93453,-1
-0.9091,-1
-0.81071,-1
-0.72834,-1
-0.8906,-1
-0.82135,-1
-0.80661,-1
-0.35423,-1
-0.53094,-1
-0.33724,-1
-0.61968,-1
-0.68977,-1
-0.75858,-1
-0.73014,-1
-0.63141,-1
-0.37189,-1
-0.42359,-1
-1.016,-1
-1.0266,-1
-0.74512,-1
-0.73707,-0.83699
-0.074005,-0.46898
-0.4346,-0.1388
-0.45828,-0.06
-0.32617,-0.06
-0.30416,-0.06
-0.22614,-0.06
-0.29659,-0.06
-0.40995,-0.06
0.23595,-0.06
-0.094909,-0.06
0.083696,-0.06
-0.21245,-0.06
-0.1404,-0.035562
-0.00086978,0.17256
-0.040985,0.22
-0.19938,0.22
-0.30819,0.22
-0.46226,0.22
-0.36005,0.21983
-0.32373,0.16424
0.21396,-0.1
