0.70644,0.94955
0.81224,0.90001
0.58543,0.89537
0.7818,0.8373
0.58066,0.81613
0.67826,0.72274
0.7384,0.64488
0.66363,0.64
0.66076,0.64
0.65836,0.64
0.80466,0.64
0.62688,0.64
0.71681,0.64
0.59502,0.64
0.61216,0.63579
0.59502,0.53988
0.56642,0.5
0.66363,0.5
0.62998,0.5
0.64417,0.5
0.58122,0.5
0.52898,0.5
0.67428,0.5
0.65439,0.5
0.62101,0.5
0.65437,0.50261
0.80691,0.79184
0.80651,1
0.72361,1
0.67998,1
0.6259,1
0.7483,1
0.8484,1
0.94615,1
0.78662,0.91042
0.67072,0.72067
0.60657,0.7
0.57937,0.7
0.92342,0.7
0.81743,0.69327
0.88934,0.61993
0.95753,0.6
0.86867,0.6
0.71725,0.6
0.75293,0.6
0.88869,0.6
0.77543,0.6
0.75002,0.6
0.849,0.6
0.76714,0.6
0.75002,0.6
0.75178,0.6
0.81125,0.6
0.78989,0.6
0.80986,0.6
0.78329,0.6
0.6583,0.6
0.76838,0.6
0.75793,0.6
0.78752,0.6
0.7654,0.6
0.77433,0.61626
0.75053,0.70629
0.79556,0.72
0.82133,0.72
0.87278,0.72
0.85903,0.72076
0.79556,0.79264
0.82003,0.84327
0.76853,0.94906
0.55699,1
0.88376,1
0.84752,1
0.76193,1
0.72806,0.97938
0.88769,0.75637
0.92742,0.517
0.79649,0.48008
0.87766,0.64663
0.95049,0.98098
0.91732,1
0.92188,1
0.95797,1
0.88381,1
0.89798,1
0.68724,1
0.70661,1
0.79775,1
0.86364,1
0.8242,1
0.84124,1
0.85594,0.99998
0.82952,0.96847
0.77924,0.94
0.77187,0.94
0.68707,0.94
0.4568,0.94389
0.68231,0.98783
0.55378,1
0.51383,1
0.67225,1
0.76453,1
0.70126,1
0.68908,0.97396
0.7681,0.77211
0.7681,0.64716
0.70684,0.63886
0.64827,0.5875
0.74455,0.56
0.75826,0.56
0.85797,0.56
0.69796,0.56373
0.55454,0.6337
0.55454,0.66
0.55795,0.66
0.51129,0.66
0.49515,0.66
0.44492,0.66
0.59668,0.66
0.59846,0.66
0.55454,0.65982
0.72753,0.61486
0.64103,0.58
0.33985,0.58
0.56179,0.53725
0.60518,0.46146
0.55782,0.46
0.61012,0.46
0.65362,0.46
0.70982,0.46
0.87077,0.55067
1.0217,0.94132
1.0408,1
1.0487,1
1.1053,1
1.1389,1
0.90354,1
0.7899,1
0.8633,1
0.87163,1
0.91186,1
0.94791,1
0.93928,1
0.88856,1
0.88839,1
0.83685,1
0.94247,1
1.0144,1
0.93901,1
0.95858,1
0.97004,1
0.95507,1
0.79029,1
0.78454,1
0.67841,1
0.66666,1
0.80529,1
0.76174,1
0.71863,1
0.7548,1
0.78675,1
0.65692,1
0.85449,1
0.88217,1
0.90163,1
0.8116,1
0.67592,0.86287
0.79821,0.60574
0.68249,0.56
0.54574,0.54268
0.44952,0.46839
0.44606,0.46
0.48675,0.46
0.54194,0.46
0.45766,0.42525
0.47585,0.34338
0.47212,0.34
0.47192,0.33719
0.39685,0.2815
0.50991,0.26
0.46125,0.26
0.5158,0.22515
0.42607,0.030154
0.37821,0
0.50159,0
0.6359,0
0.51383,0
0.527,0
0.55016,0
0.51823,0.19526
0.81317,0.86107
0.7042,0.78757
0.72101,0.78
0.73792,0.78
0.72739,0.78
0.70546,0.78
0.6235,0.78
0.74557,0.78
0.76943,0.78
0.76943,0.78
0.78207,0.78
0.79968,0.78
0.7757,0.78
0.75221,0.78
0.72525,0.78
0.72019,0.78
0.7041,0.78
0.7041,0.78
0.69311,0.78
0.6557,0.78
0.63306,0.78
0.67479,0.78
0.63044,0.78
0.64902,0.78
0.58334,0.78
0.61061,0.78
0.58334,0.78
0.60342,0.78
0.64948,0.78
0.68332,0.78
0.71728,0.72743
0.80528,0.57576
0.64288,0.67471
0.77194,0.82793
0.78652,0.57129
0.77461,0.56
0.75742,0.56
0.7091,0.56
0.60716,0.56
0.66982,0.56
0.63909,0.56
0.64337,0.56
0.62385,0.56
0.669,0.56
0.72192,0.56
0.6876,0.60017
0.68224,0.92697
0.68978,0.98617
0.73174,0.73784
0.72417,0.54685
0.69189,0.54
0.74261,0.54
0.61438,0.54
0.70257,0.52814
0.68487,0.42432
0.6783,0.55953
0.69361,0.71989
0.68782,0.72
0.73363,0.72
0.73363,0.72
0.71122,0.72
0.78072,0.72
0.66549,0.72
0.63428,0.72
0.73519,0.72
0.69984,0.72
0.70921,0.72
0.7046,0.72
0.67246,0.72
0.69333,0.77129
0.65606,0.77634
0.6597,0.64
0.59937,0.60014
0.6331,0.54059
0.67555,0.54
0.75246,0.54
0.60029,0.54
0.63833,0.54
0.59073,0.54
0.58819,0.54
0.50259,0.54
0.51205,0.54
0.61724,0.54
0.54706,0.54
0.66375,0.54
0.73151,0.54
0.69564,0.54
0.4458,0.5593
0.60939,0.88286
0.72231,1
0.7038,1
1.0872,1
1.0878,1
1.0205,1
1.1193,1
1.1442,1
0.94617,1
0.8529,0.99935
0.89863,0.93937
0.90163,0.9
0.7922,0.9
0.82706,0.9
0.90502,0.9
0.89171,0.9
0.96383,0.9
0.93085,0.9
0.91807,0.9
0.82085,0.9
0.82085,0.9
0.80829,0.9
0.76733,0.9
0.84541,0.9
0.73003,0.9
0.76181,0.9
0.7001,0.9
0.79018,0.9
0.79715,0.9
1.0059,0.9062
1.0085,0.96178
0.878,0.85109
0.9224,0.93918
0.78298,1
0.98255,1
1.0143,1
1.0132,1
1.0283,1
0.97321,1
0.82972,1
0.94558,1
0.94558,1
0.97784,0.97685
1.1036,0.90507
0.98221,0.9
1.0216,0.9
0.98679,0.9
1.0845,0.9
0.98679,0.9
0.99458,0.9
0.83328,0.90949
0.92777,0.98416
0.90585,1
0.91148,1
0.89918,1
0.92331,1
0.72445,1
0.93552,1
0.99036,1
0.97849,1
1.0034,1
1.0373,1
0.98525,1
1.0658,1
1.0473,1
0.99338,1
1.0472,1
1.074,1
1.1295,1
1.1257,1
1.0761,1
1.0131,1
1.0664,1
1.061,1
1.1169,1
0.98021,1
0.86308,1
0.85114,1
1.021,1
0.805,1
0.93635,1
0.89742,1
0.84748,1
0.90686,1
0.90281,1
0.94866,1
0.94666,1
0.90872,1
0.95432,1
0.92511,1
0.97798,1
0.91622,1
0.8986,1
0.93553,1
0.9889,1
0.99351,1
0.97032,1
1.0546,1
0.94084,1
0.85346,1
0.81057,0.99998
0.87626,0.92167
0.83388,0.81785
0.80584,0.64611
0.83011,0.5959
0.91249,0.52542
0.66541,0.5
0.60191,0.5
0.61067,0.5
0.64502,0.5
0.58097,0.5
0.56836,0.5
0.58583,0.5
0.57317,0.5
0.49341,0.5
0.57317,0.5
0.45114,0.5
0.53159,0.5
0.53287,0.5
0.58422,0.5
0.508,0.5
0.55027,0.5
0.48624,0.5
0.55737,0.5
0.59569,0.5
0.49888,0.5
0.52526,0.5
0.54149,0.5
0.53793,0.5
0.62327,0.5
0.66996,0.5
0.64507,0.5
0.60715,0.5
0.58112,0.5
0.73581,0.50639
0.67775,0.60582
0.66029,0.64
0.6045,0.64
0.50365,0.64
0.50365,0.64
0.45075,0.64
0.5186,0.64
0.54219,0.64
0.67279,0.64
0.60924,0.64
0.65645,0.62902
0.56174,0.5383
0.60985,0.45518
0.55538,0.42
0.59942,0.42
0.5674,0.42
0.56885,0.42
0.57896,0.42
0.58084,0.42
0.51096,0.42
0.48868,0.42
0.53946,0.42
0.54669,0.42026
0.62411,0.69355
0.55183,0.99877
0.63461,1
0.85061,1
0.71066,1
0.7047,0.95308
0.73838,0.80418
0.7872,0.67735
0.7872,0.66
0.73783,0.80829
0.73783,0.99028
0.76515,0.88879
0.83675,0.80314
0.61769,0.8
0.68546,0.82027
0.83365,0.9699
0.90739,1
0.96371,1
0.87565,1
0.98092,1
0.98092,1
0.94038,1
0.89743,1
0.94365,1
0.94599,1
1.0206,1
1.0119,1
0.95255,1
1.0668,1
1.0905,1
1.0489,1
1.041,1
0.92017,1
0.94006,1
0.7351,1
0.78831,1
1.0102,1
0.95889,1
0.99932,1
0.90628,1
0.85497,1
1.0102,1
0.92297,1
0.9371,1
0.96701,1
1.0222,1
0.96513,1
0.89736,1
0.8594,1
0.72207,0.9572
0.8174,0.86337
0.83409,0.86
0.8046,0.86
0.84082,0.86
0.84082,0.86
0.65685,0.86
0.69875,0.86
0.79716,0.86
0.76852,0.86
0.75935,0.86
0.68954,0.86
0.73764,0.86
0.73764,0.86
0.73765,0.86
0.73497,0.86
0.65713,0.8408
0.4946,0.66552
0.56436,0.48611
0.52031,0.46
0.4946,0.46
0.52477,0.46
0.52477,0.46
0.7128,0.46
0.7128,0.46
0.66139,0.46
0.66892,0.46
0.64032,0.46
0.62992,0.46
0.66173,0.46
0.68427,0.46
0.74343,0.46
0.7537,0.46
0.59026,0.46
0.42732,0.46
0.46638,0.46
0.48441,0.46
0.45743,0.46
0.58455,0.46
0.44433,0.46
0.47601,0.46
0.63346,0.46
0.43063,0.46
0.43063,0.46
0.4931,0.46
0.50162,0.46
0.47601,0.46
0.44796,0.46
0.49868,0.46
0.43063,0.46
0.42429,0.46
0.50368,0.46
0.47003,0.46
0.40638,0.46
0.43046,0.46
0.54229,0.46
0.61805,0.54833
0.44796,0.75177
0.53708,0.76
0.49868,0.76
0.62277,0.70739
0.55659,0.57401
0.4946,0.56
0.50427,0.56
0.48835,0.56
0.61889,0.55715
0.61662,0.50143
0.66892,0.48
0.71837,0.48
0.53375,0.48
0.56266,0.48
0.56721,0.48
0.43505,0.48
0.52966,0.48
0.47042,0.48
0.75776,0.48
0.57906,0.48
0.64683,0.48
0.61676,0.48
0.58786,0.48
0.52643,0.48
0.473,0.48
0.46903,0.48
0.56776,0.48
0.46951,0.48
0.59156,0.48
0.55361,0.48
0.46719,0.48
0.48378,0.48
0.48408,0.48
0.4973,0.53109
0.54713,0.63671
0.54181,0.64
0.65463,0.64
0.6499,0.64
0.7114,0.64
0.72998,0.64529
0.74113,0.82863
0.83717,0.92229
0.66005,0.97696
0.68499,1
0.67065,1
0.6889,0.97215
0.72643,0.80351
0.67211,0.99297
0.71488,1
0.6936,1
0.65204,0.98803
0.6619,0.88524
0.59097,0.74198
0.63353,0.7
0.61864,0.68547
0.65682,0.56645
0.72152,0.54
0.68338,0.54
0.67942,0.54
0.67922,0.54
0.80369,0.54
0.76605,0.54
0.53,0.54
0.60311,0.54
0.62618,0.54
0.56327,0.54
0.60624,0.54
0.6959,0.54
0.65699,0.54
0.57972,0.54
0.67233,0.54
0.67969,0.54
0.64853,0.54
0.64853,0.54
0.60766,0.54497
0.65558,0.82925
0.69001,1
0.48968,1
0.58163,1
0.58163,1
0.64735,0.86811
0.51699,0.5832
0.5745,0.54
0.55322,0.54
0.55336,0.54
0.51945,0.54
0.48775,0.54
0.53377,0.54
0.52867,0.54
0.58601,0.54
0.49936,0.54
0.51209,0.54
0.60769,0.53614
0.60944,0.45776
0.63982,0.76746
0.68702,1
0.96785,1
1.0019,1
1.0195,1
0.8977,1
0.77734,0.98165
0.80549,0.82408
0.77954,0.7509
0.72363,0.72001
0.64975,0.72
0.59034,0.72
0.52856,0.71945
0.55496,0.66502
0.62321,0.54777
0.68838,0.52
0.60326,0.52
0.6826,0.52
0.5922,0.52
0.65262,0.52
0.68842,0.52
0.67153,0.52
0.68664,0.52
0.63757,0.52
0.6744,0.56488
0.66946,0.63888
0.74253,0.64
0.6806,0.64
0.71772,0.64045
0.67325,0.68809
0.77047,0.72
0.65608,0.72
0.6719,0.72
0.82169,0.72
0.7379,0.72987
0.79334,0.9243
0.76639,1
0.81199,1
0.79707,1
0.80734,1
0.80182,1
0.75465,0.93238
0.74697,0.6921
0.73411,0.52206
0.71903,0.5
0.68054,0.5
0.72049,0.5
0.74151,0.5
0.86716,0.5
0.8063,0.5
0.80479,0.5
0.68422,0.5
0.69235,0.5
0.75466,0.51608
0.58621,0.8545
0.70355,0.79375
0.7958,0.68
0.68882,0.68
0.63467,0.68
0.64933,0.68
0.69655,0.68
0.73417,0.68
0.72014,0.68
0.71903,0.68
0.72955,0.73909
0.70833,0.97521
0.66112,0.86342
0.70478,0.63749
0.69154,0.62
0.68969,0.62
0.70478,0.62
0.66778,0.62
0.62929,0.62
0.6221,0.62
0.67298,0.62
