0.79838,0.74
0.75899,0.74
0.7476,0.74
0.73771,0.74
0.75724,0.74
0.68862,0.74
0.72613,0.74
0.746,0.74
0.74166,0.74
0.73063,0.74
0.73827,0.74
0.65583,0.74
0.79121,0.74
0.70837,0.74
0.71334,0.74
0.77408,0.74
0.70294,0.74
0.68528,0.74
0.7532,0.74
0.75607,0.74
0.71517,0.74
0.75842,0.74
0.67894,0.73983
0.60492,0.53549
0.55877,0.32037
0.50096,0.32
0.33956,0.32
0.3376,0.32
0.36278,0.32
0.35336,0.32
0.32615,0.32
0.27702,0.32
0.51729,0.36237
0.59145,0.66688
0.76987,0.78
0.7799,0.78
0.79211,0.78
0.79416,0.78
0.79232,0.78
0.78313,0.78
0.8041,0.78
0.84409,0.78
0.79707,0.78
0.65649,0.78
0.8494,0.78
0.77435,0.78
0.77438,0.78
0.77997,0.78
0.77075,0.78
0.41027,0.78
0.38086,0.74738
0.46145,0.27108
0.31237,0.27718
0.43625,0.3812
0.37256,0.44453
0.4455,0.48
0.51637,0.48
0.72976,0.62376
0.72647,0.87366
0.87888,0.88
0.87709,0.88
0.84631,0.88
0.86516,0.88
0.90764,0.88
0.90168,0.89315
0.84994,0.93668
0.88254,0.94
0.95807,0.94
0.96386,0.94
0.92404,0.94
0.92343,0.94
0.84994,0.94
0.88771,0.94
0.9141,0.94
0.91815,0.94
0.92598,0.94
0.91347,0.94
0.95854,0.94
0.95193,0.94
0.9492,0.94
0.9332,0.94
0.94009,0.94
0.93357,0.94
0.9422,0.94
0.93884,0.94
0.94061,0.94
0.9314,0.94
0.93178,0.94
0.93891,0.94
0.93827,0.94
0.94474,0.94
0.91779,0.94
0.92341,0.94
0.93717,0.94
0.89892,0.94
0.94861,0.94
0.91435,0.94
0.94231,0.94
0.9369,0.94
0.93863,0.94
0.91576,0.94
0.88046,0.94
0.88244,0.94
0.94321,0.94
0.9299,0.94
0.91583,0.91231
0.85535,0.80944
0.81562,0.8
0.85113,0.8
0.80632,0.8
0.80354,0.8
0.78485,0.8
0.81335,0.8
0.74244,0.79254
0.70459,0.69147
0.67248,0.66
0.70636,0.66
0.6522,0.66
0.66439,0.66
0.66254,0.66
0.65841,0.66
0.66964,0.66
0.67672,0.66
0.71508,0.66
0.60583,0.66
0.74281,0.64617
0.82457,0.75728
0.79111,0.93367
0.90459,0.96
0.95413,0.96
0.96868,0.96
0.91026,0.96
0.95787,0.96
0.96946,0.96
0.94707,0.96
0.87545,0.96
0.97526,0.96
0.97169,0.96
0.9301,0.96
0.93842,0.96
0.97991,0.96
0.93771,0.96
0.89169,0.96
0.94141,0.96
0.94845,0.96
0.9647,0.96
0.95875,0.96
0.9345,0.96
0.89053,0.96
0.81321,0.96
0.70395,0.96
0.80818,0.90707
0.84018,0.84022
0.86344,0.84
0.83893,0.84
0.8404,0.84
0.83077,0.84
0.84229,0.84
0.83473,0.84
0.83943,0.84
0.79821,0.84
0.86861,0.84
0.82879,0.84
0.71789,0.84
0.87162,0.84
0.79748,0.84
0.8053,0.84
0.83441,0.84
0.84837,0.84
0.77312,0.84
0.90725,0.84
0.8323,0.84
0.86064,0.84
0.8755,0.84
0.82363,0.84
0.90979,0.84
0.74774,0.84
0.91375,0.84
0.85399,0.84
0.87065,0.84
0.85945,0.84
0.86304,0.84
0.87213,0.84
0.84551,0.84
0.82974,0.84
0.82184,0.84
0.84791,0.84
0.84341,0.84
0.83842,0.84
0.84075,0.84
0.84447,0.84
0.66964,0.84
0.60154,0.84
0.81118,0.84
0.80074,0.84
0.38514,0.8354
0.73096,0.6817
0.44034,0.31448
0.27383,0.24
0.27117,0.24
0.2295,0.24
0.21018,0.24
0.25163,0.24
0.23609,0.24
0.22777,0.24
0.2438,0.24
0.53766,0.24
0.28149,0.24
0.15351,0.22803
0.21766,0.14441
0.055811,0.054118
0.10972,-0.0084062
0.08284,0
0.18666,0
0.11373,0
0.01539,0
-0.0049647,0
