0.51389,-0.06
0.32649,-0.06
0.3999,-0.06
0.41254,-0.060032
0.34485,-0.13557
0.61264,-0.049765
0.41246,0.16581
0.33733,0.22719
0.60054,0.40086
0.51645,0.3262
0.40017,-0.75047
0.51875,-0.9356
0.33019,-0.76839
0.41257,-0.76
0.60983,-0.76
0.51131,-0.76
0.41262,-0.68629
0.60668,-0.60021
0.41042,-0.57472
0.41026,-0.50246
0.29373,-0.43345
0.41018,-0.33078
0.621,-0.06406
0.59996,0
0.59316,0
0.41352,0
0.33921,0.043555
0.46269,0.37222
0.5512,0.83155
0.37485,0.88
0.40984,0.86937
0.31725,0.77983
0.51161,0.76
0.50993,0.76
0.59631,0.76
0.34531,0.76
0.41238,0.76
0.51419,0.76
0.34009,0.76
0.34313,0.76
0.4001,0.76
0.48931,0.76
0.30994,0.76
0.31435,0.75195
0.61659,0.66378
0.32649,0.64
0.31539,0.64
0.47348,0.64
0.46668,0.64
0.56379,0.64
0.47405,0.64
0.4111,0.64
0.30643,0.64
0.50115,0.64
0.33845,0.64
0.40319,0.64
0.4117,0.64
0.50048,0.64
0.39926,0.64
0.41246,0.64
0.34145,0.64
0.40364,0.64
0.50828,0.63996
0.58893,0.46817
0.40458,0.22508
0.51315,-0.29321
0.39853,-0.51596
0.40034,-0.52
0.35314,-0.52
0.60103,-0.52
0.60293,-0.39634
0.40619,-0.10669
0.40733,0.0025882
0.51514,-0.19133
0.6003,-0.2
0.35651,-0.2
0.51213,-0.2
0.41355,-0.2
0.4066,-0.2
0.40955,-0.2
0.37065,-0.2
0.5714,-0.1974
0.58889,-0.12948
0.40791,-0.075603
0.59296,0.31717
0.59281,0.79964
0.39622,0.87871
0.59994,0.81489
0.38996,0.78
0.31342,0.78
0.48107,0.78
0.31681,0.78
0.33397,0.78
0.51597,0.78
0.58689,0.78
0.50907,0.75562
0.31246,0.62051
0.48077,0.6
0.40735,0.6
0.31175,0.5979
0.50666,0.57029
0.3549,0.63561
0.5064,0.64293
0.50857,0.69815
0.58647,0.65136
0.40389,0.56606
0.56066,0.44243
0.3314,0.51724
0.34329,0.55216
0.35312,0.61812
0.58988,0.62
0.50353,0.62
0.50488,0.62
0.41153,0.62
0.39874,0.62
0.32747,0.62
0.41368,0.62
0.41375,0.5921
0.4137,0.39771
0.51119,0.36
0.51207,0.45823
0.51292,0.73505
0.5152,0.78
0.60375,0.78
0.41327,0.78
0.41307,0.78
0.34812,0.81476
0.40524,0.89668
0.40181,0.82701
0.41302,-0.008173
0.41273,-0.17105
0.50296,-0.006771
0.41273,0.04
0.51402,0.04
0.60412,0.04
0.51512,0.030535
0.41308,-0.12
0.40485,-0.02
0.4226,-0.02
0.53368,-0.02
0.23775,-0.02
0.24828,0.0060832
0.40464,0.1825
0.24352,0.38417
0.54048,0.47999
0.43682,0.48
0.40606,0.48
0.25596,0.48
0.40602,0.48
0.44081,0.48
0.54458,0.48
0.54485,0.48
0.53729,0.48
0.36727,0.48
0.24772,0.48
0.45321,0.48
0.37443,0.48
0.37347,0.48
0.40601,0.48
0.37243,0.48
0.56717,0.48
0.40585,0.48
0.57433,0.35949
0.57317,0.18169
0.37885,0.20347
0.55965,0.29175
0.37275,0.3
0.44393,0.3
0.25022,0.3
0.25707,0.3
0.40683,0.3
0.40674,0.3
0.56855,0.3
0.45484,0.3
0.40541,0.3
0.36816,0.3
0.58589,0.3
0.4618,0.30331
0.40548,0.43995
0.40565,0.79136
0.36957,0.7373
0.40505,0.55683
0.40445,0.54
0.36432,0.54
0.23258,0.54
0.3666,0.54
0.22557,0.54
0.22232,0.54
0.36139,0.54
0.40414,0.54
0.55121,0.54
0.43289,0.54
0.43461,0.54
0.54043,0.54
0.4044,0.54
0.40464,0.54
0.44954,0.54
0.45117,0.54
0.36704,0.54
0.36389,0.54
0.5434,0.54
0.21806,0.54
0.55231,0.54
0.56301,0.54
0.55502,0.54
0.23595,0.54
0.56099,0.54
0.40504,0.54
0.40487,0.54
0.23437,0.54
0.43748,0.54
0.36795,0.54
0.54695,0.54
0.3617,0.54
0.53068,0.53353
0.4023,0.27536
0.2024,0.15152
0.35473,0.1973
0.35502,-0.1912
0.55159,-0.48899
0.4331,-0.5
0.22974,-0.5
0.42238,-0.5
0.35542,-0.5
0.55126,-0.5
0.42334,-0.5
0.5283,-0.5
0.54031,-0.5
0.40418,-0.5
0.36966,-0.5
0.24098,-0.5
0.24895,-0.5
0.46553,-0.5
0.37116,-0.5
0.36708,-0.5
0.4047,-0.5
0.22221,-0.5
0.40296,-0.5
0.40337,-0.51977
0.22793,-0.62484
0.23287,-0.702
0.36941,-0.77972
0.40467,-0.78
0.55882,-0.78
0.45566,-0.78
0.25011,-0.78
0.60106,-0.69327
0.40682,-0.4885
0.46242,-0.48
0.58822,-0.35742
0.25226,0.19742
0.40695,0.46952
0.40636,0.48
0.58456,0.48
0.3756,0.48
0.37848,0.48
0.58342,0.48
0.23148,0.48
0.54854,0.48
0.36071,0.48
0.40447,0.48348
0.25534,0.62712
0.25065,0.84142
0.45101,0.88
0.59668,0.88
0.40503,0.88
0.60709,0.88
0.45887,0.88
0.56571,0.88
0.36752,0.88
0.40471,0.88
0.43599,0.88
0.4045,0.88
0.23519,0.88
0.57248,0.88
0.26009,0.88
0.3816,0.88
0.58078,0.88
0.40734,0.88
0.40658,0.88
0.26419,0.88
0.37747,0.88
0.45862,0.88747
0.37296,0.97213
0.40653,0.93783
0.40721,0.821
0.56358,0.73418
0.27773,0.7
0.27714,0.7
0.38126,0.7
0.37923,0.7
0.2665,0.7
0.54621,0.7
0.36286,0.7
0.34317,0.7
0.32797,0.66235
0.33021,0.37559
0.33724,0.26032
0.78071,0.26
0.4003,0.26
0.51005,0.26
0.19274,0.26041
0.69393,0.36797
0.33808,0.51413
0.52206,0.52
0.33034,0.52
0.34782,0.4937
0.6497,0.13217
0.40231,0
0.35178,0
0.66343,0
0.34586,0
0.45027,0
0.37945,0
0.36817,0
0.18819,0
