0.70418,0.78
0.75941,0.78
0.68286,0.78
0.65692,0.78
0.79576,0.78
0.7409,0.78
0.69877,0.78
0.67207,0.76521
0.78319,0.63154
0.45074,0.57095
0.46247,0.377
0.34419,0.28
0.35195,0.28
0.31562,0.28
0.25565,0.26737
0.17735,0.19223
0.20103,0.17971
0.03845,0.09233
0.15645,0.02
0.1406,0.020033
0.066861,0.13791
0.20038,0.27928
0.26969,0.29778
0.27367,0.40289
0.25589,0.44313
0.49095,0.49776
0.59995,0.5948
0.66932,0.75678
0.69161,0.76
0.55561,0.76
0.89151,0.78499
0.81356,0.96444
0.98806,1
0.99943,1
0.96288,1
1.016,1
0.98018,1
1.0284,1
0.98788,1
1.0331,1
1.055,1
0.99557,1
0.96849,1
0.98916,1
0.92788,1
0.97903,1
1.0062,1
0.99125,1
1.029,1
0.99051,1
0.96333,1
0.95199,0.95926
0.83413,0.62436
0.65636,0.51345
0.19479,0.11729
-0.029351,-0.22525
0.0064295,-0.20993
0.67435,0.23654
0.54468,0.76578
0.76916,0.82
0.70317,0.84657
0.86682,0.98123
1.0009,1
1.0406,1
0.99714,1
1.0004,1
0.61336,1
1.003,1
1.0025,1
1.0291,1
0.65971,1
0.59386,1
0.52081,1
1.0142,1
0.8628,1
1.0277,1
0.83348,0.99606
0.66353,0.77225
0.65573,0.64
0.7047,0.64
0.72568,0.64
0.69448,0.64
0.64252,0.64
0.59993,0.64
0.77024,0.64008
0.89129,0.814
0.75601,0.99972
0.58532,1
0.55202,1
0.68091,1
0.72298,1
0.6745,1
0.52746,1
0.56399,1
0.58385,1
0.53892,1
0.51906,1
0.94899,1
0.6798,0.96323
0.53086,0.61048
0.30458,0.52
0.26181,0.44937
0.24938,-1.0639e-16
0.093413,0
0.086458,0.028
0.14377,0.022423
0.11048,0.059687
0.1276,0.06
0.12376,0.12428
0.20695,0.25613
0.32423,0.26
0.24391,0.26
0.32951,0.26
0.40238,0.26
0.65786,0.26
0.32113,0.25852
0.35124,0.16734
-0.020316,0.044567
0.16642,0.04
0.16064,0.04
0.20513,0.04
0.00013349,0.04
0.1073,0.04
0.28778,0.04
0.18759,0.04
0.21381,0.04
0.12575,0.040259
0.31904,0.12735
0.27055,0.2
0.24633,0.2
0.24269,0.2
0.17971,0.2
0.195,0.2
0.20718,0.2
0.21731,0.2
0.18823,0.19645
0.34481,0.10179
0.16109,0.06
0.1969,0.06
0.19557,0.11897
0.2418,0.27201
0.030042,0.28
0.1085,0.28
0.22197,0.28
0.26411,0.28
0.28212,0.28
0.26139,0.28
0.27287,0.28
0.23275,0.28
-0.011039,0.2098
-0.27538,-0.66935
-0.21087,-0.99412
-0.085951,-0.79181
0.0061404,-0.093971
0.095706,0.1
0.11318,0.1
0.020215,0.1
-0.17752,0.1
0.035035,0.1
0.080201,0.1
0.13539,0.1
0.081392,0.1
0.048083,0.1
0.32885,0.1
0.34086,0.13955
0.19398,0.23576
0.47361,0.24
0.55146,0.24
0.70516,0.24
0.22365,0.24
0.39614,0.24
0.5358,0.24
0.35823,0.24
0.44679,0.24
0.4596,0.24
0.40521,0.24
0.13644,0.24
0.25164,0.24
0.28015,0.27985
0.31735,0.37586
0.58891,0.38
0.39169,0.38
0.30873,0.38
0.42207,0.38
0.22238,0.38
0.39216,0.38
0.012525,0.36751
0.23442,0.23527
0.70371,0.2
0.39326,0.2
0.16131,0.2
0.14305,0.2
0.085731,0.19471
0.16275,0.10933
0.10577,0.08
0.082516,0.08
0.093735,0.08
0.24927,0.08
0.21909,0.11791
0.22092,0.37298
0.3918,0.42
0.32568,0.42
0.22385,0.42
0.35274,0.42
0.2838,0.42
0.43829,0.42
0.38632,0.42
0.4414,0.42
0.38931,0.42
0.56124,0.42
0.38209,0.42
0.49436,0.42
0.42773,0.42
0.39603,0.42
0.38153,0.41509
0.27025,0.34328
0.27049,0.32
0.30373,0.32
0.36146,0.32
0.42138,0.32
0.34025,0.32
0.45252,0.32
0.32529,0.29447
-0.028275,-0.037028
-0.051295,-0.14
-0.068326,-0.14
0.055776,-0.14
-0.12089,-0.14
-0.086409,-0.14
-0.077391,-0.14
-0.10916,-0.14
-0.057096,-0.14
-0.15085,-0.14
0.051687,-0.14
0.29216,-0.097499
0.40366,0.16248
0.38609,0.35999
0.49587,0.44104
0.43679,0.48
0.39151,0.48443
0.24502,0.61741
0.40996,0.68
0.45658,0.67687
0.6308,0.43516
0.45426,0.27788
0.29163,0.1993
0.14011,0.15989
-0.060829,-0.005186
-0.1263,-0.21775
-0.27729,-0.22
-0.27373,-0.22
0.1332,-0.22
-0.095193,-0.21988
0.62361,-0.10215
0.090627,0.019775
0.35167,0.053577
0.17159,0.30774
0.10242,0.36
0.35663,0.36
0.53861,0.36
0.40308,0.36
0.53571,0.37082
0.43718,0.46039
0.45468,0.48
0.52632,0.48
0.47919,0.48
0.4393,0.48
0.50301,0.48
0.4833,0.48
0.45568,0.48
0.48864,0.48
0.52987,0.48
0.51323,0.48
0.47185,0.48
0.51686,0.48
0.45323,0.48
0.32682,0.48
0.33356,0.48
0.4404,0.47647
0.18169,0.29893
0.16665,0.16257
0.32006,-0.077665
0.1614,-0.01482
0.022522,0.02
0.17144,0.02
0.09443,0.02
0.013594,0.02
0.46412,0.02
