0.61207,0.58
0.51709,0.58
0.3404,0.56813
0.32891,0.37171
0.34848,0.3
0.095035,0.3
0.087048,0.22
0.098108,-0.08318
0.10518,-0.21881
0.0040421,-0.22
-0.014848,-0.16148
0.080157,0.12198
0.33623,0.25954
0.30381,0.39495
0.41167,0.4
0.38782,0.4
0.42528,0.4
0.38128,0.4
0.35239,0.4
0.40529,0.4
0.3495,0.4
0.29356,0.4
0.24303,0.4
0.208,0.4
0.21667,0.35861
0.19746,0.043025
0.14265,-0.20117
0.12733,-0.2788
0.27039,-0.20059
0.090877,0.1643
0.13762,0.22
0.19861,0.22
0.09317,0.21992
0.037554,0.034521
-0.057256,-0.15978
-0.13028,-0.16
-0.13696,-0.16
-0.12583,-0.15968
-0.069011,-0.08106
-0.01984,-0.020867
-0.073319,-0.066194
-0.082029,-0.1684
-0.14684,-0.18
-0.15454,-0.18
-0.24389,-0.25052
-0.2533,-0.37281
-0.2731,-0.38
-0.19627,-0.38
-0.17954,-0.37997
0.021924,-0.16401
0.19992,0.31958
0.49742,0.39692
0.51418,0.49316
0.47309,0.5
0.30796,0.44466
0.32305,0.29633
0.14708,0.17985
0.0093696,-0.080622
-0.23406,-0.38424
-0.45992,-0.4381
-0.42634,-0.6135
-0.53213,-0.5556
-0.44868,-0.52
-0.3351,-0.47056
-0.43032,-0.27885
0.0013607,-0.26
0.081175,-0.26
0.086449,-0.18776
-0.15172,-0.21796
-0.24061,-0.26
-0.2276,-0.26
-0.21799,-0.26
-0.22942,-0.26
0.39395,-0.26
0.15179,-0.26
0.037603,-0.25056
-0.046957,-0.15302
-0.1852,-0.25386
-0.15464,-0.26
-0.10961,-0.26
-0.22477,-0.26
-0.23363,-0.26
0.032323,-0.26
0.11708,-0.22315
-0.034723,-0.024
0.16633,-0.29689
-0.23853,-0.5585
-0.33635,-0.56
-0.4479,-0.56
-0.57488,-0.56
-0.47139,-0.56
-0.32892,-0.56
-0.20817,-0.54019
-0.46174,-0.3478
-0.1435,-0.29271
-0.08708,-0.059703
0.19122,0.17583
0.37016,0.36692
0.49087,0.48163
0.50871,0.54
0.54142,0.54
0.53154,0.54
0.50224,0.52241
0.46941,0.41719
0.38016,0.4
0.32487,0.4
0.38552,0.4
0.31103,0.39131
0.34114,0.25516
0.1304,0.21025
-0.23936,0.31439
0.066559,0.074699
0.087258,0.090693
-0.01606,0.18785
-0.012643,0.013462
0.10142,-0.19012
0.096149,-0.22
-0.10408,-0.22
0.1433,-0.22
0.50671,-0.22
-0.10602,-0.22
0.0034888,-0.22
-0.035414,-0.18514
-0.16412,-0.14018
-0.049203,-0.14
-0.13132,-0.14
0.083347,-0.14
0.61023,0.010852
0.078647,0.62992
0.59358,0.78
0.86679,0.77999
0.76272,0.7306
0.79492,0.68002
0.75637,0.68
0.62284,0.68
0.63451,0.68
0.62836,0.68
0.70538,0.68
0.63215,0.68
0.61309,0.68
0.5875,0.68
-0.09718,0.68
0.12958,0.68
0.068766,0.68
0.27804,0.7028
-0.20577,0.6661
-0.18495,0.16989
-0.030846,-0.067265
-0.21521,-0.14
-0.11228,-0.14
-0.18262,-0.16027
-0.20014,-0.31787
-0.28213,-0.24321
0.27615,-0.24
0.11106,-0.24
-0.16264,-0.24
0.053551,-0.24
-0.19782,-0.24
-0.099251,-0.22264
0.030726,0.047362
0.03671,0.18
0.11723,0.18
0.21312,0.19042
0.19216,0.26546
0.19794,0.20271
-0.097475,0.031626
-0.10878,-0.019484
-0.02983,-0.048522
-0.078831,-0.14888
-0.22789,-0.18575
-0.21704,-0.27169
-0.27924,-0.30371
-0.30644,-0.36092
-0.35483,-0.38
-0.3596,-0.38
-0.33646,-0.38
-0.37879,-0.38
-0.38444,-0.38
-0.37575,-0.38
-0.38532,-0.38
-0.35434,-0.38
-0.38834,-0.38
-0.40381,-0.39462
-0.39598,-0.43735
-0.43336,-0.44
-0.41474,-0.44
-0.433,-0.44
-0.4503,-0.44
-0.45019,-0.44
-0.34587,-0.44
