-0.23253,-0.18268
-0.10174,-0.3182
0.107,-0.62509
-0.082222,-0.409
0.079238,-0.053796
-0.15862,0.13563
-0.2788,-0.046786
-0.10637,-0.61198
-0.1916,-0.99265
-0.58788,-0.96834
-0.53785,-0.69041
-0.43327,-0.34767
-0.38663,-0.20124
-0.52562,-0.69656
-0.58516,-0.74391
-0.57588,-0.73248
-0.5633,-0.58581
-0.47054,-0.36631
-0.35552,-0.7
-0.49099,-0.99827
-0.71412,-1
-0.6321,-1
-0.62273,-0.99272
-0.52509,-0.7323
-0.43096,-0.58743
-0.35816,-0.3433
-0.067643,0.079845
-0.0051039,0.1
-0.2091,0.1
-0.432,0.044951
-0.27837,-0.25182
-0.28825,-0.36188
-0.36332,-0.51697
-0.44481,-0.78808
-0.4781,-0.79196
-0.052853,-0.69802
0.039905,0.21777
0.23914,0.63458
0.24737,0.90009
0.4057,0.98
0.42834,0.965
0.58541,0.97017
0.5816,1
0.30804,0.97819
0.24672,0.78914
0.36026,0.26708
0.41988,0.070755
0.3557,0.78111
0.47696,1
0.50409,1
0.5965,1
0.64806,1
0.61464,0.9997
0.39431,0.89534
0.48719,0.67522
0.19216,0.4074
0.38616,0.023191
0.11235,-0.17842
0.049391,0.074109
-0.13916,0.25794
-0.070547,0.077955
0.098513,-0.10155
-0.25454,-0.29133
-0.03004,-0.38
-0.13212,-0.38
-0.029198,-0.19221
-0.047443,0.22584
-0.18535,0.23744
-0.54264,-0.14972
-0.5382,-0.49818
-0.44186,-0.86535
-0.17099,-0.96672
-0.1082,-0.24696
-0.13543,0.30827
0.040475,-0.32113
0.041178,-0.50657
-0.0013338,-0.03499
-0.06631,-0.023686
-0.068359,0.028058
-0.23137,0.51782
-0.15964,-0.10769
-0.080411,0.060087
-0.12117,0.12278
-0.18125,-0.30538
-0.12403,-0.34735
-0.17101,-0.7503
-0.32089,-0.81199
-0.17067,-0.35712
-0.26669,-0.14036
-0.22285,-0.14
-0.16959,-0.14
-0.19526,-0.20105
-0.44941,-0.54422
-0.40901,-0.74689
-0.16031,-0.88847
-0.080527,-0.85557
-0.18559,-0.39209
-0.29043,0.16361
-0.27323,-0.21072
-0.502,-0.33824
-0.53173,-0.70846
-0.6505,-0.7081
-0.76084,-0.57317
-0.54538,-0.89347
-0.61934,-0.90558
-0.64311,-0.97807
-0.78941,-1
-0.68436,-1
-0.57816,-0.95516
-0.49051,-0.78754
-0.21576,-0.47215
-0.099521,0.1948
0.19344,0.92341
0.37109,1
0.41407,1
0.25888,0.94309
0.32019,0.5634
-0.064551,0.0081246
-0.38721,-0.2097
-0.41381,-0.56275
-0.2722,-0.9529
-0.32923,-1
-0.24158,-0.75484
-0.095676,0.254
0.082917,0.78875
0.026405,0.28518
-0.19712,0.059822
-0.26126,-0.028036
-0.13392,-0.31188
-0.061532,-0.70677
-0.014018,-0.82809
-0.29055,-0.26114
-0.37322,0.56697
-0.32784,0.80155
-0.24926,0.24624
-0.19187,-0.10264
-0.1616,-0.17725
-0.2043,-0.26712
-0.35524,-0.67611
-0.33383,-0.70318
-0.41809,-0.32286
-0.35106,-0.21715
-0.24658,-0.2
-0.28067,-0.2
-0.31382,-0.2
-0.3569,-0.2018
-0.33616,-0.35967
-0.44545,-0.66313
-0.38274,-0.69875
-0.32772,0.76
0.25955,0.02
0.19775,0.02
0.36441,0.02
-0.16232,0.032514
-0.087148,0.30636
-0.21814,0.42
0.10111,0.42
0.12062,0.42
0.15282,0.42
0.11846,0.42
0.07866,0.40902
0.17154,0.29176
0.45701,0.26
0.20683,0.26
0.35397,0.27507
0.27622,0.39434
0.10883,0.42
0.23318,0.42
0.37848,0.42
0.45288,0.42
0.38188,0.58756
0.48383,0.85579
0.40742,0.86
0.70452,0.86
0.50764,0.86
0.48654,0.80603
0.50791,0.45416
0.46539,0.4
0.44752,0.4
0.57341,0.4
0.66013,0.4
0.70812,0.37847
0.50357,0.19994
0.39998,0.16
0.45366,0.16
0.64918,0.16
0.5432,0.16
0.27465,0.16
0.44473,0.16
0.47453,0.30144
0.65546,0.81868
0.83323,0.99998
0.77734,1
0.85861,1
0.81608,1
0.71171,1
0.73648,1
0.85481,1
0.71567,1
0.77324,1
0.72422,1
0.89463,1
0.79801,0.98141
0.84769,0.87085
0.58327,0.77006
0.70177,0.76
0.687,0.76
0.63499,0.73734
0.68333,0.65949
0.72199,0.5684
0.60531,0.54
0.46751,0.54
0.51436,0.54
0.28901,0.53967
0.43444,0.44804
0.42586,0.30629
0.57793,0.35212
0.46262,0.84038
0.57105,1
0.64353,1
0.68642,1
0.78577,1
0.78019,1
0.76729,1
0.85633,1
0.72344,1
0.75024,1
0.7507,1
0.78576,1
0.61501,0.98871
0.73654,0.86271
0.72823,0.97617
0.74288,1
0.74206,1
0.73453,1
0.672,1
0.6738,1
0.76187,1
0.79187,1
0.84537,1
0.80672,1
0.82518,1
0.53074,1
0.43505,1
0.63791,1
0.54822,1
0.54486,0.89459
0.30123,0.13504
0.1653,-0.13227
0.088325,-0.1
0.052245,-0.1
0.035502,-0.1
0.010294,-0.1
0.054786,-0.1
0.086801,-0.089264
0.10896,7.9316e-05
0.089349,0.02
0.062483,0.02
0.082706,0.046658
0.052211,0.20363
0.091063,0.27979
0.077442,0.27232
-0.010805,0.061921
-0.024157,-0.13802
-0.023672,-0.14
-0.057884,-0.14
-0.10459,-0.14
-0.10495,-0.14
-0.079752,-0.13195
-0.090217,-0.046529
-0.031454,-0.089858
-0.082519,-0.12
-0.10596,-0.12
-0.076814,-0.12
-0.075692,-0.12
-0.1109,-0.12
-0.12714,-0.12
-0.089445,-0.18527
-0.18198,-0.25985
-0.20504,-0.22825
-0.18811,-0.10049
-0.19058,-0.36532
-0.13579,-0.51356
-0.041441,-0.44797
0.1376,-0.008615
-0.032942,0.17995
0.082383,0.18
0.076709,0.17974
0.10684,0.093109
0.14407,0.020001
0.13651,0.087438
0.075726,0.34199
0.11018,0.42
0.16302,0.42
0.17746,0.42
0.17385,0.33643
0.14038,0.14734
0.05,0.13536
0.067113,0.05122
0.10574,0.02
0.074047,0.071696
0.12124,0.25496
0.17317,0.28
-0.36501,0.28
0.50617,0.28463
0.33032,0.69199
0.31657,0.99987
0.55922,1
0.70403,1
0.79844,1
0.68856,1
0.66457,1
0.5678,0.99523
0.23877,0.46054
-0.2607,-0.79827
-0.70767,-1
-0.83915,-1
-0.81351,-1
-0.78978,-0.98026
-0.81951,-0.94524
-0.83632,-0.72143
-0.85935,-0.8134
-0.75991,-0.92
-0.66511,-0.92
-0.80066,-0.91892
-0.79609,-0.79372
-0.68624,-0.46366
-0.62934,-0.47392
-0.57807,-0.52
-0.58462,-0.52
-0.58574,-0.52
-0.58287,-0.52
-0.65433,-0.53135
-0.66063,-0.64889
-0.68592,-0.68
-0.67028,-0.68
-0.64471,-0.77116
-0.64279,-0.97191
-0.64149,-0.92121
-0.56762,-0.6187
-0.58544,-0.52
-0.52192,-0.52
-0.45059,-0.52
-0.5,-0.52
-0.56443,-0.52
-0.57938,-0.52493
-0.28959,-0.6346
-0.32862,-0.65545
-0.10713,-0.48689
-0.38033,-0.40017
-0.3458,-0.4
-0.31002,-0.4
-0.34332,-0.4
-0.14236,-0.4
-0.27002,-0.4
-0.27275,-0.4
-0.33572,-0.37133
-0.34399,-0.3792
-0.21271,-0.60712
-0.17194,-0.58
-0.22984,-0.58
-0.1095,-0.4871
0.052862,-0.32318
0.10757,-0.31845
0.37784,-0.018588
0.48564,0.47339
0.47113,0.55993
0.44577,0.56
0.30067,0.5672
0.46875,0.68071
0.46356,0.72
0.57263,0.72
0.50996,0.70773
0.43714,0.48398
0.37513,0.36171
0.32126,0.3008
0.30204,0.3
0.34486,0.3
0.38821,0.29426
0.37134,0.10357
0.32199,-0.059735
0.21388,-0.06
0.12647,-0.06
0.024176,-0.06
-0.01256,-0.06
0.018362,-0.06
0.17989,-0.06
0.029729,-0.06
0.0326,-0.06
0.05546,-0.06
0.038666,-0.065408
0.13722,-0.15067
0.074704,-0.10689
0.23031,-0.020258
0.063655,-0.02
0.098793,-0.02
0.087283,-0.02
0.18779,-0.02
0.114,-0.02
0.21878,-0.057094
0.1191,-0.099937
0.3123,-0.078107
0.20238,0.010635
0.23502,0.02
0.32959,0.02
0.30248,0.02
0.21548,-0.013157
-0.022195,-0.096057
-0.28177,-0.13516
-0.050785,-0.71333
-0.044113,-1
-0.28893,-1
0.089633,-0.87308
0.29146,0.0083341
0.38001,0.91046
0.60538,0.96064
0.65365,0.81413
0.61468,0.8
0.61614,0.79629
0.57102,0.7015
0.5619,0.61761
0.56123,0.41052
0.54275,0.47067
0.57165,0.58
0.52245,0.68927
0.35889,0.858
0.18514,0.86
0.37659,0.83696
0.5675,0.76511
0.6156,0.72661
0.68883,0.52741
0.70329,0.42161
0.56747,0.41874
0.39788,0.32144
0.45183,0.26
0.32097,0.26
0.31255,0.26
0.28298,0.26
0.28336,0.25989
0.2706,0.209
0.34244,0.29227
0.39501,0.43428
0.30363,0.43824
0.41899,0.26562
0.40543,0.36401
0.40001,0.44
0.38364,0.44
0.3982,0.44
0.37595,0.43941
0.30798,0.27534
0.36913,0.11561
0.33123,0.044464
0.22991,-0.030643
0.29641,-0.091089
0.12098,-0.0026441
0.11327,0.074605
0.16017,0.29635
0.13334,0.32
0.19723,0.32
0.17921,0.32
0.29921,0.32
0.30447,0.30381
0.33704,0.41023
0.50264,0.59955
0.26067,0.58204
0.2299,0.47421
0.11731,0.40824
0.19157,0.34203
0.17318,0.34
0.48992,0.36068
0.67115,0.52513
0.74674,0.92351
0.80442,1
0.88336,1
0.8977,1
0.96143,1
0.92132,1
0.88337,1
0.87473,1
0.95291,1
0.84198,1
0.74758,1
0.7483,0.91698
0.7204,0.76346
0.73472,0.76
0.72164,0.76
0.72778,0.76
0.7473,0.76
0.72788,0.76
0.72631,0.76
0.71223,0.74615
0.55127,0.59328
0.54095,0.44878
0.45803,0.33031
0.48616,0.23375
0.50936,0.24673
0.61645,0.33376
0.5349,0.54947
0.58838,0.51825
0.58317,0.4222
0.58327,0.46596
0.62007,0.59064
0.63261,0.65771
0.72391,0.68609
0.793,0.83588
0.8248,0.9093
0.81609,0.98369
0.80453,0.95366
0.8436,0.86531
0.8053,0.77625
0.81107,0.73983
0.62765,0.57848
0.59533,0.4201
0.52664,0.42
0.43071,0.42
0.49192,0.42
0.41888,0.42
0.4117,0.42
0.3061,0.42
0.40292,0.34516
0.3374,-0.056328
0.17096,-0.19935
0.085487,-0.2
-0.030599,-0.2
0.16259,-0.16924
-0.015799,0.097822
0.0017174,0.045275
0.19426,-0.21973
0.27418,-0.2745
0.19772,0.284
0.17888,0.66
0.15589,0.26
0.062359,0.26
-0.35398,0.21593
-0.3904,-0.097953
-0.45967,-0.55856
-0.55005,-0.78653
-0.5214,-0.95432
-0.60214,-0.79629
-0.56779,-0.43682
-0.52619,-0.35426
-0.49233,-0.68292
-0.50624,-0.84794
-0.54373,-0.61742
-0.43416,-0.58
-0.47342,-0.58
-0.52031,-0.58
-0.46803,-0.58
-0.52351,-0.75432
-0.42501,-0.51497
-0.41149,0.50387
-0.33658,0.38162
0.10822,-0.059545
-0.33614,0.15464
-0.25227,0.16
0.0003434,0.16
-0.081906,0.15888
-0.3355,0.039436
-0.37107,-0.093412
-0.32641,-0.14777
-0.32393,-0.3987
-0.3367,-0.52
-0.46218,-0.52
-0.40549,-0.52
-0.39592,-0.52
-0.4846,-0.52
-0.50708,-0.52
-0.51009,-0.52
-0.49674,-0.52
-0.42731,-0.52
-0.51974,-0.52
-0.4855,-0.52
-0.38831,-0.52
-0.37516,-0.52
-0.52116,-0.58937
-0.41231,-0.85429
-0.44167,-0.88
-0.43754,-0.72753
-0.39559,-0.2984
-0.3847,-0.18
-0.36406,-0.18
-0.38696,-0.18
-0.40751,-0.22325
-0.51537,-0.42206
-0.55047,-0.60755
-0.49037,-0.8297
-0.54948,-0.71837
-0.50654,-0.0077061
-0.46693,0.28772
-0.32322,-0.30673
-0.40779,-0.46102
-0.56978,-0.63181
-0.56402,-0.7454
-0.51754,-0.72533
-0.51855,-0.76686
-0.49502,-0.5695
-0.47158,-0.8374
-0.47372,-0.6822
-0.37613,-0.337
-0.40167,-0.10299
-0.36083,-0.14928
-0.37054,-0.24077
-0.37112,-0.34977
-0.37912,-0.48757
-0.28867,-0.45079
-0.45661,-0.095606
-0.52457,-0.2418
-0.59768,-0.56365
-0.57131,-0.44795
-0.60078,-0.37903
-0.53381,-0.40253
-0.48313,-0.5111
-0.53799,-0.64937
-0.6127,-0.60116
-0.61505,-0.6
-0.62195,-0.6
-0.6012,-0.6
-0.49111,-0.62673
-0.58542,-0.89259
-0.69732,-0.96
-0.83928,-0.96303
-0.77076,-0.99267
-0.79577,-1
-0.92956,-1
-0.9349,-1
-0.94618,-1
-0.95513,-1
-0.88091,-1
-0.90322,-1
-0.95039,-1
-0.92763,-1
-0.93415,-1
-0.89607,-0.9341
-0.77244,-0.69091
-0.81081,-0.64
-0.68609,-0.64051
-0.59872,-0.77223
-0.61641,-0.63892
-0.52461,-0.13438
-0.56448,-0.075947
-0.46214,-0.57109
-0.49738,-0.92736
-0.57735,-0.94
-0.82754,-0.94
-0.83578,-0.94
-0.84537,-0.94
-0.79037,-0.94
-0.80635,-0.94
-0.79529,-0.94
-0.69044,-0.94
-0.5467,-0.91566
-0.44276,-0.56656
-0.50709,-0.26162
-0.52162,-0.22843
-0.42667,-0.44889
-0.46181,-0.48
-0.45814,-0.48
-0.41528,-0.48
-0.42377,-0.48
-0.33295,-0.47045
-0.38802,-0.2235
-0.36003,-0.036086
-0.37792,-0.29502
-0.36217,-0.1802
-0.34163,-0.23317
-0.28224,-0.24
-0.27482,-0.24
-0.2411,-0.24
-0.25654,-0.24
-0.26147,-0.24
-0.25656,-0.24
-0.27553,-0.24
-0.26346,-0.24
-0.33369,-0.24
-0.38887,-0.24
-0.41125,-0.24
-0.47944,-0.30305
-0.42211,-0.57026
-0.55926,-0.63864
-0.42283,-0.72473
-0.45083,-0.61316
-0.3864,-0.6
-0.35776,-0.6
-0.42196,-0.6
-0.51348,-0.6
-0.47405,-0.62334
-0.46329,-0.7586
-0.42598,-0.96605
-0.54539,-1
-0.56769,-1
-0.53156,-0.93748
-0.61396,-0.47423
-0.61517,-0.33798
-0.45464,-0.65845
-0.39775,-0.57883
-0.46552,-0.31799
-0.31865,0.14045
-0.30505,0.25386
-0.17087,-0.04388
-0.097818,-0.41382
-0.17266,0.29277
-0.089693,0.48451
-0.15152,0.26097
-0.145,0.20791
-0.36803,-0.11715
-0.27324,-0.4097
-0.30573,-0.42
-0.36069,-0.42
-0.39922,-0.42393
-0.27933,-0.5252
-0.29851,-0.36
0.22354,0.66
0.18383,0.66
0.020778,0.51089
-0.33897,-0.52643
-0.39259,-0.51678
-0.45943,-0.18725
-0.39616,-0.18
-0.4361,-0.14213
-0.39041,-0.13397
-0.34493,-0.38179
-0.41073,-0.42
-0.45283,-0.47604
-0.4612,-0.55922
-0.49673,-0.56
-0.44531,-0.56
-0.49944,-0.56
-0.52219,-0.60747
-0.55702,-0.8021
-0.54979,-0.67641
-0.5201,-0.62764
-0.53985,-0.44231
-0.52479,-0.43399
-0.50085,-0.5242
-0.51781,-0.54
-0.52225,-0.54
-0.45676,-0.54
-0.41587,-0.52721
-0.36702,-0.452
-0.3501,-0.44
-0.38204,-0.44
-0.381,-0.44
-0.28555,-0.42877
-0.27742,-0.20619
-0.24797,-0.12
-0.18737,-0.12
-0.15684,-0.12
-0.21818,-0.12
-0.22477,-0.13721
-0.25113,-0.21423
-0.263,-0.3479
-0.29993,-0.40367
-0.38218,-0.59676
-0.50446,-0.62
-0.52401,-0.62
-0.56619,-0.62
-0.59041,-0.62
-0.50946,-0.62
-0.46078,-0.61998
-0.2551,-0.44601
-0.27155,-0.29221
-0.20441,-0.38827
-0.23623,-0.20208
-0.26392,-0.1
-0.24981,-0.12652
-0.25588,-0.26134
-0.23262,-0.28
-0.18931,-0.28
-0.24751,-0.28
-0.2874,-0.28
-0.29604,-0.28
-0.30264,-0.28
-0.29567,-0.30145
-0.32286,-0.4216
-0.36,-0.44
-0.34929,-0.44
-0.35608,-0.40727
-0.36994,-0.30687
-0.35288,-0.3
-0.36823,-0.3
-0.33385,-0.3
-0.32989,-0.3
-0.34879,-0.3
-0.38424,-0.3
-0.42451,-0.33837
-0.42314,-0.46706
-0.48348,-0.57946
-0.64243,-0.6
-0.63821,-0.58712
-0.69202,-0.54634
-0.66366,-0.79066
-0.73027,-0.82
-0.71357,-0.82
-0.67941,-0.82
-0.76528,-0.82
-0.75766,-0.82
-0.72765,-0.82
-0.73875,-0.82
-0.6211,-0.7532
-0.70044,-0.56808
-0.57575,-0.52
-0.54164,-0.52
-0.53879,-0.52
-0.55937,-0.52
-0.57258,-0.53214
-0.55916,-0.60736
-0.55185,-0.62
-0.55931,-0.65313
-0.5137,-0.60853
-0.57859,-0.56
-0.56827,-0.56
-0.56028,-0.56
-0.54715,-0.56
-0.52728,-0.56
-0.51896,-0.51009
-0.54363,-0.28283
-0.57317,-0.42503
-0.56462,-0.55631
-0.67172,-0.57767
-0.69738,-0.76772
-0.75553,-0.82
-0.73035,-0.82
-0.77699,-0.82
-0.75008,-0.82
-0.74268,-0.82
-0.73998,-0.84879
-0.70041,-0.85867
-0.63506,-0.6712
-0.63705,-0.56331
-0.58788,-0.56
-0.56343,-0.56
-0.62855,-0.56
-0.66763,-0.56362
-0.66344,-0.63358
-0.66491,-0.66
-0.68079,-0.66
-0.6822,-0.66177
-0.6808,-0.72732
-0.65778,-0.76
-0.62432,-0.76
-0.59868,-0.70787
-0.64864,-0.6403
-0.65154,-0.64
-0.61268,-0.64
-0.62815,-0.64
-0.58487,-0.64
-0.50489,-0.64
-0.32922,-0.60198
-0.19528,-0.10674
-0.095101,0.15955
0.23329,0.16
0.31194,0.14388
0.2998,0.43124
0.14177,0.67877
0.34591,0.70003
0.39874,0.50646
0.36976,0.34491
0.3567,0.45516
0.31848,0.42708
0.39327,0.23602
0.31047,0.22355
0.2415,0.29873
0.306,0.3
0.26103,0.3
0.28011,0.3
0.29628,0.3
0.28146,0.3
0.26081,0.3
0.25988,0.3
0.24143,0.3
0.23724,0.27919
0.14838,0.072437
0.15795,0.02
0.16544,0.056746
0.14968,0.2206
0.12894,0.26
0.13963,0.20193
0.12772,0.12058
0.089707,0.12
0.071099,0.12129
0.039349,0.20759
0.029095,0.1171
-0.12431,-0.33193
-0.15358,-0.60898
-0.14401,-0.53303
-0.23339,-0.52
-0.070553,-0.51015
-0.052934,-0.27381
-0.27804,0.25034
-0.27686,1
