-0.30104,-0.18
-0.18029,-0.18
-0.27051,-0.18617
-0.38462,-0.36081
-0.30119,-0.49921
-0.23066,-0.5
-0.32679,-0.5
-0.28579,-0.5
-0.29784,-0.49942
-0.34346,-0.41457
-0.32138,-0.26147
-0.35784,-0.22
-0.25093,-0.14346
-0.099718,0.1496
0.059296,0.22
0.0059846,0.22
-0.025143,0.22
-0.00033476,0.22
0.18686,0.22872
0.23412,0.30312
0.22881,0.32
0.074938,0.32
0.034075,0.31481
0.15443,0.16021
0.012963,-0.0048983
0.048884,-0.02
0.097613,-0.021188
-0.12295,-0.12631
-0.0060064,-0.41825
-0.12563,-0.44
-0.22101,-0.44
-0.2395,-0.44
-0.2318,-0.41063
-0.22028,-0.36081
-0.044426,-0.36
-0.24296,-0.36
-0.13127,-0.35926
-0.19681,-0.26629
-0.049584,-0.2
-0.12505,-0.2
-0.073803,-0.1501
-0.088284,0.023259
-0.089332,0.06
-0.051707,0.06
-0.045915,-0.023701
-0.22612,-0.23805
-0.27988,-0.26
-0.36377,-0.26
-0.40824,-0.26
-0.42654,-0.26
-0.45777,-0.26683
-0.30133,-0.35372
0.44691,-0.32474
0.57267,-0.15278
0.28838,-0.18
-0.021076,-0.45294
-0.090962,-0.5776
-0.034749,-0.65765
-0.17431,-0.80157
-0.60082,-0.82
-0.54088,-0.82
-0.55704,-0.82
-0.60529,-0.82
-0.54923,-0.82
-0.58952,-0.80037
-0.045651,-0.74015
0.024004,-0.85179
-0.31352,-0.88
-0.40508,-0.88
-0.24635,-0.88
-0.08568,-0.88
-0.12441,-0.82946
0.014213,-0.52964
0.21835,-0.24841
0.42212,0.22914
0.48435,0.6998
0.44312,0.9443
0.53397,0.7193
0.48309,0.52612
0.52884,0.52
0.47773,0.52
0.44646,0.52
0.51839,0.47603
0.52456,0.61882
0.68969,0.82151
0.71682,0.96367
0.74115,1
0.80189,1
0.77426,0.99983
0.77453,0.9004
0.69174,0.59915
0.65859,0.38229
0.60611,0.30012
0.45739,0.3
0.51585,0.3
0.46566,0.25363
0.52749,0.31891
0.55456,0.69925
0.52761,0.71103
0.54201,0.56273
0.30865,0.45161
0.4496,0.44
0.39466,0.44
0.47966,0.44
0.51504,0.50077
0.53536,0.57961
0.56667,0.57646
0.58972,0.66872
0.57351,0.88671
0.66748,0.90169
0.88159,0.96676
0.88548,1
0.91273,1
0.86133,1
0.89894,1
0.83639,1
0.87467,1
0.84069,0.98475
0.63257,0.81952
0.49321,0.58555
0.59925,0.56
0.58025,0.56
0.58149,0.56
0.58264,0.54925
0.51355,0.45784
0.67882,0.37174
0.69972,0.46327
0.76379,0.79444
0.82641,0.93035
0.78353,0.9276
0.80118,0.86001
0.64892,0.86
0.80938,0.86
0.66808,0.86
0.64086,0.86
0.72347,0.81971
0.62582,0.66417
0.65378,0.65212
0.36996,0.73887
0.53092,0.0097351
0.30494,-0.76796
0.086935,-0.94218
-0.12702,-0.95262
0.33124,-0.86113
0.43795,-0.36962
0.38104,0.63984
0.68101,0.97802
0.84046,1
0.87766,1
0.88845,1
0.93111,1
0.89751,1
0.93247,1
0.95537,1
0.93582,1
0.74045,1
0.89492,1
0.89349,1
0.91218,1
0.87724,0.98124
0.88422,0.84109
0.82888,0.60527
0.83573,0.58
0.78456,0.65575
0.77658,0.79685
0.82094,0.84965
0.905,0.92125
0.89275,0.97512
0.93392,1
0.85748,1
0.87546,1
0.81387,1
0.88588,1
0.85545,0.99895
0.73225,0.92527
0.69753,0.88
0.78179,0.88
0.80893,0.88
0.74138,0.88
0.65995,0.88
0.74637,0.88
0.68147,0.88
0.72164,0.88
0.82645,0.86961
0.80149,0.86031
0.71014,0.94123
0.77596,0.9
0.75589,0.9
0.6776,0.9
0.7618,0.9
0.78304,0.9
0.77978,0.9
0.66774,0.9
0.59672,0.89999
0.44879,0.83322
0.50116,0.7601
0.47,0.76
0.40418,0.76
0.38263,0.76
0.43628,0.7332
0.5884,0.48169
0.45244,0.38031
0.45526,0.49994
0.43566,0.81884
0.78881,0.86
0.79734,0.83743
0.81671,0.76536
0.8349,0.76
0.84721,0.76
0.78329,0.80608
0.8491,0.98267
0.87159,1
0.85682,1
0.89387,1
0.93276,1
0.90376,1
0.89129,1
0.89278,0.96177
0.88807,0.70159
0.75087,0.75725
0.81682,0.91052
0.8241,0.89131
0.84535,0.88
0.83922,0.88
0.77683,0.88
0.79857,0.87996
0.80909,0.77335
0.83766,0.78233
0.80499,0.96856
0.87459,0.99936
0.90268,1
0.89825,1
0.8389,1
0.8105,1
0.81972,1
0.90276,1
0.88621,1
0.9194,0.94363
0.85652,0.7912
0.60646,0.89874
0.61772,0.94
0.666,0.94
0.72195,0.9356
0.53277,0.8508
0.46557,0.91502
0.56219,0.94
0.64374,0.94
0.8261,0.94
0.84449,0.94
0.66588,0.94
0.53461,0.91859
0.64424,0.81076
0.72587,0.39741
0.73005,-0.1259
0.055512,-0.26115
-0.0045323,-0.45921
-0.076909,-0.56919
0.30589,-0.49461
0.42353,-0.32965
0.5867,0.12001
0.36567,0.26172
0.48533,0.35238
0.73962,0.54038
0.79651,0.77896
0.77881,0.88889
0.70594,0.97949
0.91457,0.98
0.8933,0.98485
0.91759,0.99909
0.78339,1
0.31156,1
0.25726,1
0.92055,1
0.92831,0.98914
0.93451,0.87427
0.89947,0.80003
0.70172,0.8
0.84786,0.8
0.86566,0.8
0.81892,0.85342
0.42153,0.99258
0.63388,1
0.62975,1
0.76607,1
0.78065,1
0.85325,1
0.71209,1
0.61404,1
0.61791,1
0.65086,1
0.37544,0.9634
0.21314,0.87922
0.19058,0.99593
0.33906,1
0.59288,1
0.49128,1
0.80119,1
0.80091,0.9955
0.81616,0.91156
0.56646,0.88
0.78721,0.88
0.76063,0.88
0.77637,0.88
0.22816,0.81541
0.097628,0.29828
0.21324,-0.18586
0.03804,-0.45279
-0.12017,-0.53836
-0.19662,-0.5733
-0.41315,-0.76818
-0.38289,-0.85364
-0.40515,-0.86
-0.36246,-0.8349
-0.28677,-0.54284
0.14197,-0.33722
0.14532,-0.12179
0.41002,0.24921
0.63385,0.50794
0.66817,0.69045
0.69192,0.83577
0.71212,0.94876
0.67463,1
0.89158,1
0.84768,1
0.82916,1
0.81836,1
0.83308,1
0.81322,1
0.66992,1
0.69686,0.98641
0.69904,0.72251
0.56303,0.45239
0.48523,0.2615
0.2232,0.24
0.11379,0.24
0.09533,0.24
0.14666,0.24
0.083025,0.24
0.11921,0.23757
-0.0067831,0.099905
0.046612,0.02
0.15625,0.024516
0.23562,0.10985
0.37273,0.28278
0.49223,0.69305
0.5535,0.84665
0.69372,0.92622
0.62406,0.99591
0.88029,1
0.86298,0.99444
0.8181,0.93952
0.52391,0.81309
0.77255,0.79706
0.8667,0.88375
0.8968,0.86677
0.89145,0.97191
0.90849,1
0.98092,1
0.96036,1
0.75225,1
0.93462,1
0.92902,1
0.89391,1
-0.45173,-1
-0.27692,-0.99996
-0.37136,-0.91553
-0.58897,-0.48412
-0.58371,-0.28815
-0.48162,-0.56892
-0.58313,-0.66
-0.61119,-0.66
-0.59389,-0.66
-0.53588,-0.66
-0.58373,-0.66
-0.51399,-0.65986
-0.34894,-0.52249
-0.32051,0.073265
-0.003895,0.59369
0.0048536,0.82102
-0.055852,0.2874
0.057736,-0.53756
-0.00074618,-0.74315
0.090306,0.18371
-0.051174,0.48664
0.098442,0.068238
0.14509,0.091297
0.13249,0.24966
0.13784,0.18169
0.13336,0.14
0.11363,0.14
0.043778,0.14
0.097705,0.14
0.089449,0.14
0.056348,0.14
0.048492,0.14
-0.0009173,0.14
0.10277,0.14
0.052526,0.14
0.050258,0.25776
-0.14406,0.18319
0.018001,-0.083176
-0.084592,-0.3278
-0.098614,-0.42037
-0.21192,-0.2306
-0.10827,0.030344
-0.12949,0.0073834
-0.10267,0.3082
-0.14299,0.25533
-0.090574,0.00051384
-0.1783,-0.40516
-0.25512,-0.46
-0.16558,-0.46
-0.090099,-0.46
-0.30757,-0.46
-0.30116,-0.46
-0.32042,-0.46
-0.2874,-0.46
-0.31378,-0.46
-0.35006,-0.46
-0.24456,-0.46
-0.2417,-0.46
-0.17472,-0.35112
-0.075799,0.033686
-0.014339,0.04483
0.029218,0.04
0.021366,0.04
0.035325,0.04
0.00441,0.04
-0.0054904,0.04
-0.07517,0.04
-0.071476,0.04
0.0071296,0.04
0.0041098,0.04
0.0096578,0.04
0.021317,0.04
0.034369,0.04
0.049397,0.04
0.01515,0.04
-0.016301,0.04
0.010351,0.04
0.033926,0.04
0.07006,0.04
0.041422,0.04
-0.11655,0.04
-0.31327,0.039926
-0.36761,-0.090078
-0.21051,-0.13277
-0.18747,0.24424
-0.099127,0.40119
0.033356,0.45533
0.12713,0.42576
-0.051085,-0.055154
-0.16061,-0.70754
-0.24944,-0.87999
-0.55007,-0.88
-0.42607,-0.88
-0.72328,-0.90992
-0.69194,-0.995
-0.80275,-1
-0.73293,-1
-0.80414,-1
-0.84227,-1
-0.75046,-0.98374
-0.82221,-0.75474
-0.52534,-0.37618
-0.51172,-0.18459
-0.14085,-0.010567
-0.005447,0.1139
-0.024233,0.14
0.067905,0.14
0.095893,0.14
0.10202,0.14
0.081014,0.14
0.05248,0.14
0.082432,0.14
-0.02836,0.17493
-0.0034263,0.14477
-0.17566,0.0065059
-0.16835,-0.2166
-0.23237,-0.11966
-0.16116,0.0078106
-0.28496,0.00093788
-0.073028,-0.28768
-0.24899,-0.51486
-0.44421,-0.52
-0.38169,-0.52
-0.43931,-0.52
-0.43663,-0.44982
-0.45961,-0.19515
-0.46836,-0.29719
-0.36884,-0.78972
-0.42582,-0.59654
-0.3203,-0.54
-0.27055,-0.54
-0.31351,-0.54
-0.35015,-0.53868
-0.31977,-0.45508
-0.28715,-0.17796
-0.26957,0.055486
-0.19421,0.1505
-0.2703,0.39576
-0.34193,0.06559
-0.33136,-0.68728
-0.40641,-0.84787
-0.4474,-0.31363
-0.27417,-0.091022
-0.25253,-0.20809
-0.34681,-0.1215
-0.41689,-0.32642
-0.40928,-0.53047
-0.35593,-0.73609
-0.35736,-0.76
-0.33086,-0.76
-0.26281,-0.75856
-0.26473,-0.63359
-0.36301,-0.29323
-0.39609,-0.11939
-0.25796,-0.042422
-0.18722,-0.02
-0.19461,-0.02
-0.2868,-0.043996
-0.37318,-0.21164
-0.41658,-0.48319
-0.36672,-0.54
-0.47625,-0.54
-0.51061,-0.54
-0.50693,-0.54
-0.51313,-0.54
-0.52095,-0.54
-0.4269,-0.54
-0.46932,-0.54
-0.4801,-0.54
-0.46226,-0.54
-0.43806,-0.53688
-0.34849,-0.44145
-0.38808,-0.31578
-0.33715,-0.3
-0.32652,-0.3
-0.31251,-0.3
-0.30397,-0.3
-0.3187,-0.3
-0.31453,-0.3
-0.37091,-0.3
0.66927,1
0.64881,1
0.36358,0.98233
0.50299,0.26302
0.4319,-0.57269
0.41451,-0.7285
0.26029,-0.75262
0.086238,-0.59118
-0.075905,-0.56
0.087403,-0.52925
0.095915,-0.0723
-0.16466,0.30668
-0.080408,0.48007
0.20868,0.67595
0.048266,0.7507
0.19421,0.72304
0.42857,0.72
0.55749,0.72
0.50194,0.72
0.61503,0.72041
0.51488,0.87198
0.50863,1
0.71151,1
0.71905,1
0.86892,1
0.90934,1
0.92925,1
0.94555,1
0.9471,1
0.91026,1
0.91859,1
0.80473,1
0.82864,1
0.90121,1
0.82686,0.99384
0.78857,0.86031
0.66194,0.65334
0.63269,0.6
0.64345,0.6
0.61131,0.6
0.60525,0.6
0.58669,0.6
0.56679,0.6
0.53207,0.6
0.472,0.58596
0.48056,0.48107
0.42805,0.42238
0.38772,0.36085
0.37942,0.36
0.42635,0.36
0.39408,0.36
0.39722,0.36
0.36975,0.36
0.40637,0.36
0.36934,0.36
0.41042,0.36
0.38329,0.36
0.39391,0.36
0.39833,0.38612
0.38773,0.45627
0.38269,0.46
0.38762,0.46
0.4219,0.46
0.40623,0.46
0.4103,0.46
0.43572,0.46
0.41125,0.46
0.41251,0.46
0.36428,0.46
0.38178,0.43327
0.25241,0.30409
0.2701,0.2216
0.1723,0.07418
0.093469,0.06
0.095438,0.06
0.076874,0.06
0.12148,0.06
0.1388,0.06
0.16115,0.06
0.11433,0.06
0.074023,0.057363
0.14136,-0.022848
0.0489,-0.06
0.066463,-0.06
0.045234,-0.051877
0.070284,0.022446
0.078076,0.04
0.046185,0.04
0.075078,0.04
0.050833,0.04
0.061259,0.04
0.056221,0.04
0.086441,0.085136
0.22561,0.17734
0.40379,0.19173
0.39811,0.47147
0.53337,0.63999
0.52347,0.64
0.5212,0.63981
0.44409,0.56378
0.4002,0.49142
0.44785,0.33261
0.42109,0.42022
0.43543,0.48
0.4654,0.48
0.44077,0.48
0.38879,0.48
0.44988,0.48
0.39706,0.48
0.36911,0.48
0.44997,0.48
0.46486,0.48
0.49302,0.48
0.48993,0.48
0.45472,0.48
0.4487,0.48
0.4287,0.48
0.41515,0.48
0.35297,0.48
0.16908,0.29056
0.28088,-0.092345
0.17945,-0.12
0.0088863,-0.12
0.0074886,-0.12
-0.046266,-0.12
-0.050206,-0.12
-0.051149,-0.12
-0.054358,-0.12
-0.045066,-0.12
-0.0096494,-0.12
0.040881,-0.11993
0.0085439,-0.075967
0.17905,0.021525
0.26745,0.12813
0.1742,0.27725
0.41854,0.33736
0.39586,0.41739
0.47719,0.45045
0.47068,0.59156
0.44656,0.72699
0.54893,0.54955
0.55461,0.5
0.5708,0.5
0.52877,0.5
0.57379,0.5
0.58975,0.50272
0.63006,0.58505
0.62438,0.62994
0.61747,0.69999
0.64747,0.7
0.63349,0.7
0.63801,0.7
0.63373,0.7
0.57,0.7
0.42799,0.6829
0.49559,0.55534
0.38736,0.30619
0.33884,0.28875
0.39809,0.33755
0.43697,0.39915
0.42006,0.41959
0.44455,0.50918
0.47441,0.52
0.48303,0.52
0.47657,0.52
0.51111,0.52
0.49303,0.52
0.50035,0.52
0.48715,0.52
0.512,0.52
0.51419,0.52
0.48617,0.52
0.48011,0.52
0.47016,0.52
0.45044,0.53079
0.41639,0.44228
0.44763,0.32148
0.44324,0.32
0.43297,0.32
