-0.5274,-0.2
-0.46679,-0.2
-0.46636,-0.2
-0.47764,-0.2
-0.4534,-0.2
-0.52981,-0.2
-0.46798,-0.25681
-0.4574,-0.49882
-0.5303,-0.65325
-0.52799,-0.60039
-0.4716,-0.6
-0.46883,-0.6
-0.48504,-0.6
-0.4816,-0.6
-0.55348,-0.6
-0.49554,-0.6
-0.50467,-0.6
-0.47064,-0.6
-0.48458,-0.6
-0.51605,-0.6
-0.5001,-0.6
-0.49874,-0.6
-0.51374,-0.6
-0.55717,-0.6
-0.51505,-0.6
-0.49792,-0.6
-0.54306,-0.6
-0.49618,-0.60043
-0.52054,-0.80815
-0.52386,-0.99993
-0.53214,-1
-0.54827,-1
-0.53182,-1
-0.48137,-1
-0.53671,-1
-0.54693,-1
-0.50757,-1
-0.55071,-1
-0.50381,-1
-0.5227,-1
-0.52404,-1
-0.48123,-1
-0.54553,-1
-0.48215,-1
-0.4811,-1
-0.52503,-1
-0.54582,-1
-0.48301,-1
-0.52408,-1
-0.48456,-1
-0.4858,-0.91389
-0.51503,-0.54349
-0.48611,-0.5
-0.56115,-0.56483
-0.52293,-0.9388
-0.5114,-1
-0.47378,-1
-0.4691,-1
-0.50994,-1
-0.50911,-1
-0.47923,-1
-0.5019,-1
-0.48601,-1
-0.50408,-1
-0.48747,-1
-0.53702,-1
-0.49121,-1
-0.46968,-1
-0.47973,-1
-0.46059,-1
-0.46921,-1
-0.46025,-1
-0.51715,-0.93071
-0.44367,-0.58057
-0.51482,-0.37327
-0.51807,0.008296
-0.51186,0.12
-0.43466,0.12
-0.456,0.12
-0.50756,0.12
-0.44598,0.12
-0.4606,0.12
-0.44265,0.12
-0.44711,0.11996
-0.51686,-0.034528
-0.52378,-0.25394
-0.51437,-0.28
-0.40931,-0.40811
-0.4625,-0.93781
-0.52643,-1
-0.45923,-1
-0.42502,-1
-0.46718,-1
-0.46976,-1
-0.42755,-1
-0.53289,-1
-0.47261,-1
-0.5379,-1
-0.47183,-1
-0.41397,-0.89528
-0.43367,-0.4856
-0.39521,-0.20257
-0.3831,-0.2
-0.42567,-0.2
-0.42419,-0.2
-0.49265,-0.2
-0.42266,-0.2
-0.41384,-0.2
-0.36621,-0.2
-0.41065,-0.2
-0.36879,-0.2
-0.37083,-0.2
-0.40955,-0.22143
-0.3688,-0.74935
-0.40685,-1
-0.37011,-1
-0.3703,-1
-0.37161,-1
-0.37751,-0.86829
-0.42557,-0.62698
-0.38863,-0.62
-0.3805,-0.62
-0.50578,-0.62
-0.45346,-0.62
-0.4485,-0.62
-0.41109,-0.62
-0.51859,-0.44154
-0.43591,-0.20171
-0.51724,-0.2
-0.44863,-0.2
-0.51656,-0.2
-0.51121,-0.2
-0.49846,-0.2
-0.35118,-0.2
-0.41602,-0.2
-0.41912,-0.2
-0.32342,-0.2
-0.48408,-0.21742
-0.40501,-0.73272
-0.40903,-0.83218
-0.34313,-0.15266
-0.41458,0.02
-0.34124,0.02
-0.36663,0.02
-0.4712,0.02
-0.40904,0.02
-0.41543,-0.02886
-0.41619,-0.17102
-0.47883,-0.14104
-0.4179,-0.044494
-0.35205,-0.04
-0.42168,-0.04
-0.48472,-0.04
-0.37244,-0.10252
-0.38381,-0.35114
-0.43454,-0.59556
-0.3905,-0.58598
-0.44484,-0.56
-0.38832,-0.56
-0.41057,-0.55893
-0.5009,-0.33658
-0.50018,-0.07165
-0.40937,-0.02
-0.44092,-0.02
-0.44533,-0.02
-0.38398,-0.02
-0.43821,-0.02
-0.38004,-0.02
-0.50022,-0.02
-0.50732,-0.02
-0.43334,-0.02
-0.43234,-0.02
-0.37549,-0.02
-0.37393,-0.02
-0.51468,-0.02
-0.47846,-0.02
-0.43948,-0.02
-0.47919,-0.02
-0.43835,-0.02
0.15764,-0.02
0.0057353,-0.02
-0.14631,-0.02
-0.12936,-0.02
0.010138,-0.02
0.078285,-0.02
0.14159,-0.02
0.013343,-0.02
0.017153,-0.02
-0.05726,-0.058472
-0.16768,-0.13766
-0.20643,-0.14979
-0.23633,-0.23885
-0.28286,-0.26
-0.26573,-0.26
-0.25729,-0.26
-0.26316,-0.26
-0.27292,-0.26
-0.30264,-0.26
-0.2868,-0.26
-0.25017,-0.26
-0.22784,-0.26
-0.16732,-0.26
-0.15035,-0.26
-0.16132,-0.26
-0.21806,-0.26
-0.26504,-0.26
-0.26703,-0.26
-0.27182,-0.26
-0.24452,-0.26
-0.22796,-0.26
-0.19238,-0.26
-0.18749,-0.26
-0.20567,-0.26
-0.20649,-0.26
-0.20645,-0.26
-0.23509,-0.26
-0.2482,-0.26
-0.23299,-0.26
-0.20314,-0.26
-0.21183,-0.26
-0.21092,-0.26188
-0.18021,-0.52218
-0.19931,-0.29077
-0.21905,0.1761
-0.19634,-0.2727
-0.19868,-0.97165
-0.19438,-0.66361
-0.23554,-0.46
-0.2153,-0.46
-0.22679,-0.46
-0.23231,-0.44702
-0.23304,-0.026267
-0.24122,0.12929
-0.23505,0.12
-0.24313,0.10656
-0.22563,-0.5311
-0.25806,-0.99893
-0.24516,-1
-0.25721,-0.96839
-0.26197,-0.67679
-0.25406,-0.54469
-0.2539,-0.54
-0.24474,-0.54
-0.24948,-0.54
-0.23131,-0.54
-0.21496,-0.54
-0.20634,-0.54
-0.20736,-0.54
-0.16185,-0.54
-0.17084,-0.54
-0.17562,-0.54
-0.15895,-0.54
-0.18662,-0.54
-0.11786,-0.60064
-0.16383,-0.94512
-0.085196,-0.97088
-0.11036,-0.35856
-0.062819,-0.14876
0.015466,-0.2395
0.014043,-0.24
0.012568,-0.24
-0.013603,-0.24
0.01868,-0.24
-0.033232,-0.24
-0.072842,-0.24
-0.18096,-0.24
-0.057525,-0.24
-0.056867,-0.24
-0.037711,-0.24
-0.14989,-0.24
-0.10879,-0.24
-0.19843,-0.24
-0.096911,-0.38187
-0.069231,-0.83707
-0.070974,-0.59658
-0.11297,-0.54
-0.10267,-0.54
-0.091941,-0.54
-0.13491,-0.55335
-0.15428,-0.71665
-0.20118,-0.68171
-0.1549,-0.73223
-0.16156,-0.54277
-0.18765,-0.30008
-0.19068,-0.3
-0.14053,-0.3
-0.14437,-0.3
-0.16393,-0.3
-0.17326,-0.3
-0.17347,-0.3
-0.1814,-0.3
-0.17969,-0.3
-0.19,-0.34501
-0.16505,-0.84398
-0.15257,-0.47388
-0.13425,-0.060895
-0.15974,-0.06
-0.14093,-0.06
-0.15812,-0.06
-0.12691,-0.06
-0.15345,-0.06
-0.13892,-0.06
-0.1466,-0.06
-0.11783,-0.06
-0.10895,-0.06
-0.070539,-0.06
-0.11122,-0.06
-0.088082,-0.06
-0.12989,-0.06
-0.17087,-0.072842
-0.16244,-0.13218
-0.15827,0.15015
-0.15858,0.47778
-0.16867,0.48
-0.12562,0.48
-0.16113,0.48
-0.13857,0.48
-0.17446,0.48
-0.16074,0.48
-0.15081,0.48
-0.14735,0.48
-0.12994,0.48
-0.13458,0.48
-0.075998,0.48
-0.096981,0.48
-0.10053,0.48
-0.098915,0.48
-0.13084,0.48
-0.11442,0.48
-0.11735,0.48
-0.093177,0.48
-0.09881,0.48
-0.12298,0.48
-0.11941,0.48
-0.1353,0.48
-0.13387,0.48
-0.13523,0.48
-0.12325,0.48
-0.11655,0.46847
-0.1287,-0.24169
-0.14309,-0.34313
-0.16014,-0.019731
-0.18515,0.15626
-0.19113,0.31995
-0.18024,0.32
-0.19463,0.32
-0.20753,0.32
-0.21029,0.32
-0.20197,0.32
-0.24077,0.32
-0.21579,0.32
-0.20702,0.32
-0.18739,0.32
-0.19083,0.32
-0.18066,0.32
-0.17011,0.32
-0.11101,0.32
-0.14961,0.32
-0.091956,0.32
-0.12786,0.32
-0.071489,0.31914
-0.043869,0.0059976
-0.016153,-0.015662
0.024779,-0.076844
-0.048152,-0.08
-0.054812,-0.08
-0.059805,-0.08
-0.087943,-0.08
-0.10804,-0.08
-0.099258,-0.08
-0.097381,-0.08
-0.08257,-0.08
-0.11901,-0.08
-0.10219,-0.08
-0.12363,-0.08
-0.13086,-0.08
-0.20976,-0.08
-0.12277,-0.11154
-0.15346,0.19
-0.16488,0.80436
-0.15355,0.70796
-0.20564,0.603
-0.14478,0.60409
-0.15518,0.74209
-0.16501,0.46469
-0.19133,0.42
-0.16833,0.42
-0.19206,0.42
-0.1852,0.42
-0.16621,0.42
-0.15486,0.42
-0.15383,0.42
-0.14245,0.42
-0.12672,0.42
-0.14094,0.42
-0.17282,0.42
-0.18228,0.42
-0.19333,0.42
-0.19074,0.42
