-0.18996,0.097606
-0.20894,-0.08533
-0.19295,-0.2
-0.20806,-0.2
-0.155,-0.2
-0.21327,-0.2
-0.25671,-0.2
-0.27343,-0.18544
-0.29041,-0.31558
-0.33439,-0.37076
-0.38887,-0.19217
-0.35262,-0.44923
-0.22092,-0.89242
-0.14909,-0.27749
-0.20048,-0.04
-0.23764,-0.04
-0.30618,-0.075396
-0.25523,-0.1388
-0.18075,-0.14
-0.19365,-0.14
-0.24168,-0.14
-0.18279,-0.14
-0.28114,-0.14
-0.16364,-0.14
-0.17809,-0.14
-0.15664,-0.14
-0.16627,-0.14
-0.16049,-0.14
-0.18183,-0.14
-0.20233,-0.14
-0.19061,-0.14
-0.19821,-0.14
-0.1748,-0.14
-0.17911,-0.14
-0.18517,-0.14
-0.18483,-0.14
-0.20093,-0.14
-0.23856,-0.14
-0.40107,-0.14
-0.37209,-0.14
-0.30481,-0.14
-0.21998,-0.14
-0.20753,-0.14
-0.1616,-0.14
-0.20577,-0.14
-0.25869,-0.14
-0.28919,-0.14
-0.20423,-0.14
-0.17779,-0.14
-0.049622,-0.092505
-0.080578,0.050584
-0.04002,0.06
-0.1508,0.06
-0.017125,0.06
-0.095486,0.06
-0.089491,0.042097
-0.12879,-0.12354
-0.1572,-0.18
-0.15729,-0.18
-0.17191,-0.18
-0.19929,-0.18
-0.17596,-0.18
-0.18219,-0.18
-0.16761,-0.18
-0.14987,-0.17945
-0.18019,-0.04818
-0.16079,-0.15433
-0.16562,-0.29999
-0.20154,-0.3
-0.41122,-0.29877
-0.29611,-0.2469
-0.19502,-0.22
-0.22197,-0.22
-0.20245,-0.22
-0.23431,-0.22
-0.25927,-0.22
-0.25137,-0.22
-0.36225,-0.30523
-0.33876,-0.56343
-0.39386,-0.52026
-0.38268,-0.52
-0.40898,-0.52
-0.4915,-0.52
-0.47325,-0.52
-0.43955,-0.52
-0.45245,-0.52
-0.41675,-0.52
