0.53458,-0.39913
0.03027,-0.4
-0.37074,-0.4
0.075113,-0.4
-0.076405,-0.4
-0.21821,-0.4
-0.36106,-0.4
-0.38401,-0.4
-0.10109,-0.4
0.4834,-0.4
0.19172,-0.39435
0.38646,-0.046666
0.65766,0.29772
-0.18488,0.42762
-0.19507,0.48
0.67599,0.48
0.23653,0.48
0.7188,0.53796
0.95084,0.70894
0.68449,0.72
0.7225,0.72
0.70968,0.72
0.6836,0.72
0.69648,0.72
0.70793,0.72
0.73015,0.72
0.7393,0.72
0.75192,0.72
0.73797,0.73579
0.6936,0.84093
0.75461,0.86
0.53656,0.86
0.069705,0.86
0.58418,0.86
0.66226,0.86
0.13293,0.86
0.56397,0.86
0.52329,0.83794
0.761,0.65865
0.70248,0.62
0.70699,0.6071
0.076524,0.44648
0.67683,0.12267
0.41225,0.04
0.59123,0.12318
0.64418,0.42162
0.6578,0.61102
0.49391,0.67998
0.50777,0.68
0.56714,0.68
0.58179,0.68
0.6158,0.68
0.5266,0.68
0.63137,0.68
0.65274,0.68
0.60819,0.68
0.61158,0.68
0.63492,0.68
0.56825,0.68
0.60917,0.68
0.15558,0.68
0.18392,0.68481
0.4689,0.72939
0.10018,0.74
0.088343,0.76622
0.34364,0.79989
0.82625,0.8
0.67193,0.70758
0.64444,0.43159
0.217,0.33937
0.48264,0.29031
0.3763,0.26
0.70844,0.26
0.36269,0.25934
0.39009,0.12482
0.25948,-0.20875
0.46162,-0.24
0.51763,0.82
0.6439,0.82
0.67223,0.82
0.93309,0.82
0.65931,0.82
0.68759,0.82
0.29019,0.8308
0.80117,0.84647
0.83763,0.80002
0.96511,0.8
0.076555,0.8
0.74525,0.73944
0.46965,0.66038
0.47449,0.66
0.45037,0.66
0.68693,0.66001
0.80376,0.8188
0.80716,0.9996
0.65224,1
0.34723,1
0.61145,1
0.85723,1
0.97749,1
0.98882,0.97376
0.97846,0.93013
0.93757,0.99642
0.99674,1
0.98147,1
0.93226,1
0.90166,1
0.90884,1
0.9289,1
0.95088,1
0.96817,1
0.95279,1
0.96375,1
1.0233,1
0.96303,1
0.96603,1
1.0615,1
1.0306,1
0.88189,1
0.85548,1
0.84615,1
0.99184,1
0.80808,1
0.97461,1
0.29751,1
0.52609,1
0.62621,1
0.76987,1
0.93108,1
0.46761,1
0.95228,1
0.84355,1
0.89206,1
0.86997,1
0.94918,1
0.90959,0.99748
0.74207,0.93913
0.63991,0.79834
0.36564,0.57758
0.50966,0.48245
0.43514,0.48
0.25564,0.48
0.64607,0.48
0.76651,0.48
1.0587,0.48
0.43606,0.48
1.0183,0.48
0.49054,0.40286
0.26205,0.26175
0.50339,0.087937
0.4408,-0.14027
0.41671,-0.16
0.51894,-0.19397
0.35142,-0.27642
1.0223,-0.28
1.0693,-0.28
0.34813,-0.28
0.31931,-0.28
0.35304,-0.28
0.24947,-0.28
0.26087,-0.28
0.40837,-0.27991
0.42949,-0.14283
0.5632,0.07195
0.50334,0.3599
0.26704,0.5826
0.36803,0.5857
0.28574,0.51062
0.27669,0.46547
0.34079,0.35062
0.35543,0.24644
-0.158,0.11724
-0.26971,0.020949
-0.26989,-0.056677
-0.37395,-0.20371
-0.32643,-0.37515
-0.39372,-0.48
-0.40549,-0.48
-0.43526,-0.48
-0.41384,-0.48
-0.43172,-0.48
-0.41681,-0.48
-0.32018,-0.48
-0.25174,-0.48
-0.42041,-0.4612
-0.44657,-0.41606
-0.3315,-0.27016
-0.45296,-0.21921
-0.43522,-0.22
-0.4445,-0.24833
-0.30367,-0.35089
-0.33521,-0.36
-0.56468,-0.34901
-0.59112,-0.34066
-0.49844,-0.4
-0.55125,-0.4
-0.6012,-0.515
-0.44062,-0.71744
-0.51899,-0.88436
-0.44263,-1
-0.31045,-1
-0.42406,-1
-0.49095,-1
-0.49193,-0.99601
-0.46201,-0.7826
-0.11394,-0.43913
-0.12289,0.19596
0.045823,0.60235
0.35157,0.68911
0.43015,0.76662
0.70522,0.82095
0.74336,0.78588
0.81124,0.66421
0.82001,0.62
0.82178,0.58181
1.0559,0.48335
0.77496,0.4253
0.72134,0.069681
0.64774,-0.35417
0.65963,-0.57221
0.77249,-0.64
0.69677,-0.64
0.79188,-0.64
0.78345,-0.64
0.65209,-0.64
0.60767,-0.64
0.70053,-0.64
0.3529,-0.47547
0.72695,0.24055
0.82329,0.61935
0.57088,0.68
0.77902,0.68
0.76483,0.68
0.61244,0.68
0.87759,0.68
0.83667,0.65487
0.83486,0.48948
0.41866,0.72835
0.7129,0.78
0.66576,0.77937
0.73289,0.70823
0.87533,0.5268
0.77234,-0.26169
0.19554,-0.5594
0.070708,-0.5566
0.10469,-0.17508
0.0064955,0.33997
-0.10243,-0.083938
-0.12472,-0.12
0.14524,-0.12
0.37484,-0.12
0.67084,-0.12
0.58974,-0.10973
-0.21418,-0.020353
0.045011,0
0.43761,0
0.25813,0
0.86128,0
0.67475,0
0.72507,0
0.60462,0
0.74939,-0.48
0.50471,-0.27933
0.21646,0.62921
0.58479,0.99885
0.88549,1
0.93421,1
0.89508,1
0.8482,0.92648
0.86482,0.86043
0.9612,0.88
0.81092,0.88
0.56569,0.88
0.48157,0.88
0.36047,0.88
0.73694,0.88
0.6676,0.88
0.37104,0.88
0.40645,0.88
0.17551,0.88
0.59876,0.88
0.62103,0.88
0.6362,0.88
0.43792,0.87786
0.62975,0.82826
0.59954,0.85529
0.28277,0.86
0.063497,0.86
0.57505,0.86
0.67834,0.86
0.59417,0.86
0.39859,0.86
0.76739,0.86
0.43658,0.86
0.65819,0.86
0.74828,0.86
0.73234,0.86
0.8669,0.86
0.82171,0.86
0.83465,0.86
0.66034,0.86
0.70942,0.86
0.74,0.86
0.85718,0.86
0.95817,0.86
0.77666,0.86
0.62981,0.86
0.37707,0.86
0.16017,0.86
0.16959,0.86
0.31831,0.86
0.72815,0.86
0.5471,0.87086
0.72093,0.97451
0.39512,1
0.43204,1
0.58771,1
0.82775,1
0.97745,1
0.96192,1
1.0116,1
0.93457,1
0.86762,1
0.72277,1
0.86427,1
1.0189,1
0.81503,1
0.47244,1
0.58764,0.95704
0.63643,0.85248
0.31942,0.72203
0.39965,0.57178
0.41239,0.56
0.54944,0.56
0.62909,0.56
0.77605,0.56
0.77139,0.56
0.87305,0.56
0.86726,0.56
0.50469,0.56
0.46904,0.56
0.66532,0.56
0.72516,0.56
0.43886,0.56
0.62294,0.56
0.64154,0.56
0.45851,0.56
0.21508,0.56
0.27227,0.56
0.39988,0.56
0.51035,0.56
0.66676,0.56
0.68334,0.56
0.6165,0.56
0.26092,0.56
0.15488,0.56
0.32048,0.56
0.27858,0.56
-0.0022562,0.56
0.18528,0.56
0.15829,0.4677
0.48008,0.33914
0.051291,0.27315
0.048579,0.21059
0.4634,0.092291
0.53717,0.08
0.49018,0.08
0.53169,0.07996
0.43637,0.037658
0.35238,0
0.5794,0
0.082941,0
0.84965,0
0.47795,0
0.66272,0
0.78447,0
0.71291,0
0.54002,-0.0012146
0.4861,-0.098251
0.17775,-0.24187
0.24907,-0.49883
0.36299,-0.50512
0.42562,-0.5
0.32956,-0.5
0.62879,-0.5
0.60106,-0.5
0.46341,-0.5
0.31403,-0.5
0.41399,-0.5
0.49212,-0.5
0.58488,-0.5
0.58612,-0.5
0.47925,-0.5
-0.14848,-0.5
-0.34297,-0.5
-0.48481,-0.5
0.091774,-0.5
0.060739,-0.5
0.05625,-0.5
-0.08418,-0.5
-0.4669,-0.5
-0.3431,-0.5
-0.5882,-0.5
-0.23842,-0.5
-0.27566,-0.5
-0.38721,-0.5
-0.31882,-0.5
-0.38157,-0.5
-0.12674,-0.5
-0.20957,-0.5
0.31383,-0.5
0.16107,-0.5
0.1323,-0.5
-0.45351,-0.5
-0.5893,-0.55352
-0.86234,-0.72483
-0.77789,-0.76
-0.8934,-0.76
-0.72134,-0.76
-0.64209,-0.76
-0.63754,-0.76
-0.72222,-0.76
-0.73787,-0.76
-0.86708,-0.76
-0.71114,-0.76
-0.40651,-0.76
-0.23293,-0.76
-0.49492,-0.76
-0.67414,-0.76
-0.67653,-0.76
-0.81207,-0.76
-0.83394,-0.76
-0.7205,-0.76
-0.80308,-0.76
-0.81512,-0.79422
-0.8238,-0.85856
-0.77894,-0.86
-0.47553,-0.86
0.29274,-0.86
0.24146,-0.86
0.54179,-0.86
0.48172,-0.86
0.81256,-0.86
0.29958,-0.86
0.14003,-0.86
0.074554,-0.86
0.074754,-0.86
0.14003,-0.86
0.084149,-0.86
0.074778,-0.86
0.73208,-0.86
0.0095798,-0.86
0.31522,-0.86
0.49376,-0.86
0.63394,-0.86
0.6325,-0.86
0.30516,-0.86
-0.48128,-0.86
-0.91757,-0.86
-0.68974,-0.86
-0.6234,-0.86
-0.59077,-0.86
-0.56823,-0.86
0.78895,0
0.75098,0.0086119
0.76798,0.48396
0.67961,0.98957
0.77521,1
0.81215,0.9873
0.91841,0.88279
0.74777,0.86
0.74155,0.86
0.58822,0.86
0.85125,0.86
0.82144,0.86
0.76063,0.86
0.58732,0.86
0.63318,0.86337
0.29291,0.95794
0.40966,1
0.59326,1
0.85574,1
0.73929,1
1.0726,1
1.0288,1
0.75087,1
0.53838,1
0.9035,1
1.04,1
0.77115,1
0.65693,1
0.70175,1
0.49552,1
0.66174,1
0.62915,1
0.45174,1
0.92522,1
0.81607,1
0.80915,1
0.39757,1
0.61601,1
0.51386,1
0.55554,1
0.81091,1
0.78799,1
0.68487,1
0.85924,1
0.86898,1
0.73912,1
0.84723,1
0.80452,1
0.82331,1
0.51151,1
1.0681,1
0.45968,0.91812
0.51703,0.78702
0.82049,0.90353
0.80565,0.92
0.7386,0.92
-0.26033,0.92
0.7904,0.92
0.81054,0.92
0.77243,0.92
0.83142,0.92
0.72857,0.92
0.70508,0.92
0.76341,0.92
0.92917,0.92
0.85409,0.92
0.81184,0.92
0.85656,0.92
0.90276,0.92
0.86235,0.92
0.50611,0.92
0.7052,0.92
0.30531,0.92
0.71459,0.92
0.34661,0.92
0.48656,0.91166
0.19507,0.71025
0.78426,0.39262
1.0005,0.2411
0.88136,0.38098
0.77862,0.48
0.80205,0.48
0.83623,0.48
0.75994,0.48
0.85875,0.48
0.40391,0.48
0.53367,0.48
0.10321,0.48
0.39216,0.48
0.090167,0.48
0.47462,0.48
0.24756,0.48
0.33073,0.48
0.36871,0.48
0.32029,0.48
0.31189,0.48
0.05253,0.45904
0.1657,0.24236
0.14264,0.10607
0.0035779,0.015925
-0.0063683,0
0.029641,0
0.077272,0
0.37396,0
0.037733,0
0.17651,0
0.040545,0
-0.42572,0
-0.22886,0.024878
-0.36372,0.24834
-0.56306,0.18239
-0.017274,0.079772
0.16779,-0.12172
-0.13887,-0.39569
-0.37099,-0.59038
-0.53329,-0.6
-0.50025,-0.6
-0.57623,-0.6
-0.68376,-0.58898
0.17982,-0.47139
-0.60558,-0.44
0.071707,-0.44
-0.70987,-0.44
0.19235,-0.44
-0.48741,-0.44
-0.54661,-0.44
-0.67709,-0.53109
-0.52805,-0.67807
-0.42057,-0.68
-0.51709,-0.67759
-0.23901,-0.32572
0.34892,0.26336
-0.06529,0.39276
0.47434,0.55392
0.50819,0.62546
-0.54502,0.73798
-0.69563,0.65858
-0.36702,0.26746
-0.65122,0.50128
0.16114,0.75741
-0.70721,0.8
-0.59772,0.8
-0.040577,0.77674
0.18642,0.45556
-0.12139,0.15032
0.075765,0.1
-0.24521,0.1
0.25075,0.1
0.30088,0.1
0.26086,0.1
0.33155,0.085934
-0.55342,-0.55122
-0.28755,-0.97172
-0.39,-0.81253
-0.053305,-0.98824
-0.23288,-1
-0.26823,-1
-0.46041,-1
-0.44828,-1
-0.9599,-1
-0.87474,-1
-0.88686,-1
-0.98118,-1
-0.76403,-0.99998
-0.82358,-0.93884
-0.79242,-0.88
-0.67663,-0.88
-0.76592,-0.88
-1.0621,-0.88
-0.71301,-0.88
-0.049673,-0.88
0.1579,-0.88
-0.059599,-0.88
-0.14577,-0.88
-0.11402,-0.88
