0.85657,0.9
0.85994,0.9
0.80305,0.9
0.53765,0.9
0.79232,0.9
0.86112,0.9
0.80261,0.9
0.76441,0.9
0.81219,0.9
0.56388,0.9
0.58481,0.9
0.82413,0.9
0.34041,0.9
0.6596,0.9
0.77443,0.9
0.68573,0.9
0.71059,0.9
0.79239,0.9
0.78991,0.9
0.76751,0.9
0.47981,0.9
0.41075,0.9
0.22463,0.9
0.11946,0.9
0.13339,0.9
0.68902,0.9
0.53255,0.9
0.39888,0.9
0.76771,0.9
0.47927,0.9
0.82373,0.9
0.66477,0.9
0.38452,0.9
0.74563,0.9
0.30378,0.9
0.6694,0.9
0.82931,0.9
0.95103,0.9
0.50597,0.9
0.58649,0.9
0.62342,0.9
0.95133,0.9
0.78443,0.9
0.89591,0.9
1.0231,0.9
0.78458,0.9
0.89163,0.88705
0.74495,0.79342
0.94174,0.47813
0.81004,0.16779
0.70055,0.20925
0.40262,0.77813
0.3551,0.96
0.50557,0.96
0.5013,0.96
0.60429,0.96
0.54865,0.96
0.46749,0.96
0.39373,0.96
0.12588,0.96
0.81873,0.96
0.6844,0.96
0.28365,0.96
0.27399,0.96
0.90396,0.96
0.71315,0.96
0.98602,0.96
0.9057,0.96
0.91419,0.96
0.59221,0.96
0.34449,0.96
0.82674,0.96
0.6818,0.96
0.3279,0.96
0.46809,0.96
0.74455,0.96
0.3192,0.96
0.21001,0.96
0.54507,0.42
0.53513,0.42
0.44341,0.47159
0.39821,0.69451
0.15041,0.65778
0.27694,0.64356
0.17519,0.6715
-0.08049,0.73688
0.48076,0.74
0.41191,0.72023
0.14158,0.6473
0.26877,0.69728
0.27451,0.66899
0.099404,0.64
0.20818,0.64
0.076428,0.64
0.086184,0.62375
0.22282,0.56499
0.41932,0.66103
-0.32737,0.68
-0.58658,0.64557
-0.07305,0.58139
0.59304,0.67407
0.38545,0.8267
0.13268,0.83064
-0.18439,0.8
0.38201,0.79999
-0.13912,0.72376
-0.11028,0.64013
-0.18007,0.64
0.33239,0.64
0.6334,0.63872
0.23069,0.57504
0.41471,0.54
-0.10954,0.54
-0.31668,0.54
0.10902,0.54
0.20732,0.6288
-0.12382,0.8142
-0.60328,0.82
0.58889,0.80529
-0.2995,0.59726
0.31527,0.44373
0.021582,0.72818
0.28939,0.8582
-0.10064,0.84
0.59712,0.84
0.50607,0.84
0.10068,0.83035
0.40497,0.75222
0.18122,0.95655
0.45205,1
0.32967,1
-0.24666,1
0.036728,1
0.015786,1
0.19448,1
-0.14942,0.94687
0.020599,0.82843
-0.11901,0.65191
0.23782,0.032642
0.19704,-0.67119
0.36919,-0.75655
0.015499,-0.42873
0.33835,-0.066796
0.48555,-0.045226
0.47753,0.060511
0.33856,0.16387
0.38265,0.22
0.49007,0.22
-0.075816,0.22
0.051207,0.33702
-0.0029352,0.47957
-0.0031474,0.48
-0.030858,0.48
0.35095,0.48
-0.10362,0.48
-0.70102,0.48
-0.48487,0.48009
-0.70241,0.5339
0.70967,0.58
0.1442,0.58
0.189,0.58
0.025913,0.60267
0.52838,0.44681
-0.24877,0.60131
0.41515,0.65757
-0.11034,0.42113
-0.0086064,0.26
-0.023343,0.25522
-0.10647,0.10865
0.12547,0.04
0.35226,0.04
-0.009378,0.10329
0.60855,0.41481
-0.10758,0.53054
-0.1135,0.58
-0.21808,0.58
0.40734,0.58
0.25362,0.58
0.4268,0.58
0.36542,0.58
0.50528,0.58
0.48592,0.58
0.55805,0.53914
0.58399,0.37649
0.20737,0.36
0.42822,0.36
0.40387,0.34129
0.51898,0.25817
0.4371,0.10682
-0.11859,-0.2836
0.34767,-0.66982
0.28873,-0.72305
0.2948,-0.27453
-0.37681,0.11395
0.63978,0.33496
0.34072,0.41891
0.52484,0.42
0.41158,0.42
0.46586,0.42
-0.14929,0.42
0.386,0.42
0.12393,0.42004
0.47885,0.49133
0.47982,0.55967
0.54495,0.5091
0.42432,0.3806
0.13641,0.28633
0.28339,0.22021
0.19135,0.21998
0.24959,0.14187
-0.067084,0.06008
0.12542,-0.0073032
0.085803,-0.099387
0.56031,-0.18292
0.51769,-0.30302
0.68698,-0.39446
0.56956,-0.45993
0.5199,-0.46
0.57406,-0.36
-0.041765,-0.1833
0.26911,-0.18
0.50739,-0.18
0.22303,-0.18
0.34647,-0.18
0.30174,-0.18
-0.031303,-0.18
-0.27383,-0.18
0.20845,-0.18
0.071111,-0.18
-0.20541,-0.18
-0.05411,-0.18
0.0023112,-0.18
-0.098923,-0.18738
0.28568,-0.35261
-0.30224,-0.42064
0.098081,-0.48089
-0.11704,-0.52
-0.12439,-0.52
-0.10873,-0.52
0.28355,-0.52
-0.039387,-0.52
-0.054546,-0.52
-0.064649,-0.47298
0.16719,-0.36433
0.27051,-0.36
-0.15395,-0.36
-0.32244,-0.36
-0.080294,-0.39644
-0.1686,-0.45897
0.085889,-0.46
0.1159,-0.46
-0.0068485,-0.46122
0.12451,-0.54069
0.12186,-0.71654
0.10537,-0.97579
0.6544,-1
0.50926,-1
0.41439,-1
0.40232,-1
0.10315,-1
0.1199,-1
0.065495,-1
0.12919,-1
0.12919,-1
0.13635,-1
0.16111,-1
0.16697,-1
0.45213,-1
-0.044071,-1
0.21308,-0.99154
0.55957,-0.88966
0.54683,-0.86
0.31635,-0.86
0.81396,-0.86
0.91921,-0.86
0.13602,-0.86
0.39732,-0.86
0.22548,-0.86
0.56524,-0.86
0.83157,-0.86
0.31546,0.96
0.69387,0.96
0.91062,0.96001
0.19587,0.98077
0.15572,0.99991
0.70374,0.93211
0.29554,0.7979
0.19205,0.82956
0.24506,0.76623
0.95852,0.54792
0.39666,0.010975
0.37046,-0.3874
0.50904,-0.58011
0.37063,-0.005987
0.5266,0.39173
0.17941,0.43234
0.69034,0.20775
0.63085,-0.075994
0.4913,-0.090013
0.53964,0.15407
0.30524,0.40737
0.31817,0.61252
0.82822,0.15045
0.59777,-0.29347
0.67185,0.26298
0.4634,0.90435
0.85389,1
0.61942,0.99044
0.70626,0.83094
0.8395,0.64998
0.84661,0.29386
0.62284,0.14065
0.59373,0.61153
0.75368,0.73045
0.48427,0.62
0.30945,0.49771
0.61948,-0.57751
0.91201,-0.97343
0.55187,-0.57461
0.70337,-0.13174
0.37332,-0.060993
0.74507,0.18648
0.43664,0.27959
0.78817,0.28
0.74295,0.28
0.28634,0.32398
0.5282,0.81075
0.68836,0.88787
0.47126,0.90938
0.86653,0.99471
-0.035792,1
0.59169,1
0.64728,1
0.23965,1
0.037391,0.92816
0.44226,0.76607
-0.1397,0.76
0.52351,0.73999
0.49325,0.24151
0.61535,-0.36597
0.0056652,-0.46
0.16816,-0.48935
0.60966,-0.51999
0.39379,-0.48448
0.12289,-0.32444
0.3101,-0.26708
0.26364,-0.15014
0.030878,-0.12474
0.38709,-0.034504
0.3555,0.0435
-0.020866,0.22748
0.80436,0.33367
0.74466,0.32624
0.81394,0.34754
0.71919,0.44802
0.54941,0.10994
0.72611,-0.039281
-0.041702,-0.04
0.47908,-0.04
0.67635,-0.051286
0.27994,-0.21002
0.41429,-0.38139
0.073581,-0.4
0.50682,-0.4
0.36505,-0.4
0.40472,-0.39206
0.43761,-0.22504
0.42162,-0.22703
-0.064393,-0.19065
0.37834,-0.16999
0.24606,-0.21998
-0.17752,-0.22
-0.11687,-0.22
0.26417,-0.22
-0.0058514,-0.22
-0.088195,-0.21899
0.53989,-0.027063
0.11225,0.12
-0.068302,0.12
0.11244,0.12
0.50304,0.12
0.21723,0.12
0.2547,0.10835
-0.17183,0.0042626
-0.090923,-0.053343
0.012497,-0.41843
0.30976,-0.74992
-0.67046,-0.65572
-0.74027,-0.62
-0.44218,-0.62
-0.53671,-0.62
0.52956,-0.62
0.099034,-0.62
-0.67618,-0.60286
-0.24113,-0.37188
-0.26862,-0.3
-0.23482,-0.37926
0.074552,-0.53829
-0.60275,-0.61796
-0.68711,-0.62565
-0.49301,-0.71323
-0.029337,-0.77972
-0.76018,-0.78
-0.53297,-0.78
-0.74678,-0.78
-0.5851,-0.78
-0.54466,-0.78
0.13406,-0.78
-0.56115,-0.78
-0.48456,-0.77983
-0.11674,-0.52932
-0.13202,-0.099086
0.33489,-0.3772
-0.026017,-0.44
0.27269,-0.44
0.41375,-0.44
-0.54798,-0.44
0.01552,-0.44
-0.65145,-0.44
-0.30784,-0.44
-0.87933,-0.44
-0.85786,-0.44
0.0093062,-0.44
-0.27346,-0.44
-0.41581,-0.44
0.17474,-0.44
0.14097,-0.44
-0.28176,-0.44
-0.23098,-0.44
-0.19504,-0.44
0.077231,-0.46417
0.15575,-0.85821
-0.70691,-0.98857
-0.38106,-0.80425
-0.56112,-0.93362
0.1445,-1
0.071941,-1
-0.90924,-1
-0.91073,-1
-0.92893,-1
-0.65501,-1
-0.13462,-1
-0.68596,-1
-0.90542,-1
-0.37506,-0.90395
-0.90059,-0.91947
-0.90988,-0.89693
-0.13764,-0.88
-0.93648,-0.88
-0.83476,-0.88
0.41681,-0.88
-0.23689,-0.88
0.00037446,-0.88
0.39666,-0.88
0.14223,-0.88
