0.57358,0.52
0.21203,0.52
0.6957,0.52
0.65788,0.52019
0.4821,0.58608
0.41951,0.64
0.33761,0.64
0.51872,0.64
0.31181,0.64
0.16923,0.64
-0.014503,0.63416
-0.10402,0.46057
-0.20731,0.38
-0.0831,0.38
0.041417,0.38
0.18471,0.38
0.23042,0.38
-0.0079803,0.38
-0.10594,0.38
-0.06924,0.38
0.021944,0.38
0.082365,0.38
0.23258,0.38
0.16608,0.38
0.16097,0.38
0.25664,0.38
0.40904,0.38
0.50743,0.38
0.6796,0.38
0.2627,0.38
0.31015,0.35424
0.015049,0.1895
0.17852,0.16
0.11194,0.16
0.35421,0.16202
0.27149,0.22825
0.23129,0.26
0.16232,0.26
0.13551,0.26
0.1189,0.26
0.090444,0.26
0.00081232,0.26
0.043827,0.26
0.17577,0.26
0.20118,0.26
0.25233,0.26
0.38513,0.26
0.57311,0.26
0.73314,0.26
0.5331,0.26
0.48597,0.26
0.43101,0.26
0.43668,0.26
0.36422,0.26
0.16139,0.26
0.017509,0.26
-0.024874,0.26
-0.14466,0.26
0.11289,0.26
0.35329,0.26
0.39805,0.26
0.4394,0.26
0.51141,0.26
0.50915,0.26
0.48101,0.26
0.39158,0.26
0.49039,0.26
0.55342,0.26
0.53804,0.26
0.46424,0.26
0.39477,0.26
0.26259,0.26
0.22445,0.26
0.2101,0.31477
0.24045,0.58764
0.30894,0.45338
0.34459,0.42
0.2774,0.42
0.30784,0.42
0.23437,0.42
0.33188,0.42
0.2684,0.42
0.074027,0.42
0.39978,0.42
0.27053,0.42
0.044926,0.42
-0.031877,0.42
-0.044841,0.42
0.15859,0.42
0.17998,0.42
0.1442,0.42
0.33229,0.42
0.24753,0.42
0.2619,0.42
0.067439,0.42
0.039625,0.42
0.040281,0.42
0.085726,0.42
0.29926,0.42
0.32198,0.42
0.36113,0.42
0.36654,0.42
0.25081,0.42
0.22761,0.42
0.29414,0.42
0.54349,0.42
0.57466,0.42
0.68593,0.42
0.52331,0.42
1.134,0.42
0.70147,0.42
1.025,0.42
0.6703,0.42
0.59134,0.42
0.15967,0.42
0.087361,0.42
-0.0082119,0.42
-0.054281,0.42
-0.14778,0.42
-0.030441,0.42
0.31306,0.42
-0.0202,0.42
-0.13243,0.42
-0.1773,0.38869
-0.1207,0.11275
-0.17825,-0.11244
-0.0987,-0.79272
-0.22381,-1
-0.45485,-1
-0.20787,-1
-0.11374,-1
-0.21222,-1
-0.37634,-1
-0.090331,-1
-0.13765,-1
-0.45736,-1
-0.48759,-1
-0.16823,-1
-0.17224,-1
-0.5762,-1
-0.16812,-1
-0.29357,-1
-0.2858,-1
-0.32033,-1
-0.33248,-1
-0.27476,-1
-0.53079,-1
-0.49252,-1
-0.12503,-1
-0.042535,-1
-0.14649,-1
-0.15677,-1
-0.2383,-1
-0.21129,-1
-0.37387,-1
-0.17242,-1
-0.18891,-1
-0.17213,-1
-0.48394,-1
-0.16973,-1
-0.2476,-1
-0.21996,-1
-0.25173,-1
-0.2363,-1
-0.11452,-1
-0.36909,-1
-0.37577,-1
-0.1579,-1
-0.2428,-1
-0.13965,-1
-0.35683,-1
-0.15493,-1
-0.1673,-1
-0.094017,-1
-0.19761,-1
-0.22181,-1
-0.23706,-1
-0.18202,-1
-0.18099,-1
-0.34555,-1
-0.3018,-1
-0.20786,-1
-0.075043,-1
-0.26284,-1
-0.11288,-1
-0.09621,-1
-0.09462,-1
-0.020606,-1
0.15274,-0.9975
0.064214,-0.57896
0.089803,0.26933
-0.084084,0.38
0.00029109,0.38
0.052813,0.50833
0.059875,0.67898
0.22874,0.68
0.31058,0.68
0.32644,0.68
0.34315,0.68
11.474,0.68
12.747,0.68
12.357,0.68
0.44092,0.68
0.37924,0.68
0.34363,0.68
0.35273,0.68
0.31441,0.68
0.37608,0.68
0.45713,0.68
0.69893,0.68
0.58404,0.68
0.7231,0.68
0.52387,0.68
0.55027,0.68
0.54968,0.68
0.5818,0.68
0.44717,0.68
0.37736,0.68
0.31808,0.68
0.43447,0.68
0.27895,0.68
0.18583,0.68
0.046389,0.68
0.072417,0.68
-0.0086846,0.68
0.056626,0.68
-0.008938,0.68
0.11601,0.68
0.077966,0.68
0.073915,0.68
0.061918,0.68
0.010183,0.68
0.01915,0.69798
-0.034503,0.88947
0.11044,0.42709
0.071218,0.18003
0.076937,0.18
0.027702,0.18
0.11542,0.18
0.22663,0.18
0.34278,0.18
0.22641,0.18
0.27306,0.18
0.20851,0.18
0.15753,0.18
0.10755,0.18
0.047884,0.18
0.13245,0.18
-0.059236,0.18
-0.018965,0.18
0.053374,0.10005
0.0025732,-0.66249
-0.12259,-0.99999
-0.1345,-1
