-0.36638,-0.26
-0.31082,-0.26
-0.3015,-0.20385
-0.31039,0.017507
-0.35866,0.04
-0.47606,0.04
-0.45165,0.04
-0.43351,-0.091585
-0.45927,-0.50665
-0.38342,-0.35938
-0.36657,0.043273
-0.36087,0.06
-0.36993,0.06
-0.37727,-0.015462
-0.37563,-0.19262
-0.35324,-0.22329
-0.42752,-0.41693
-0.33107,-0.46
-0.34986,-0.46
-0.37171,-0.6101
-0.3678,-0.74802
-0.30574,-0.55579
-0.31621,-0.73475
-0.38603,-0.56031
-0.3225,-0.55714
-0.29965,-0.29562
-0.26507,0.49018
-0.21482,0.99571
-0.1833,1
-0.24549,1
-0.2008,1
