-0.2822,-0.32731
-0.3232,-0.070284
-0.29865,-0.036671
-0.28635,-0.19409
-0.33459,-0.37875
-0.33978,-0.42
-0.31303,-0.42
-0.1846,-0.42
-0.25316,-0.42025
-0.16173,-0.50681
-0.097588,-0.53039
-0.16849,-0.33502
-0.29849,-0.10019
-0.2128,0.29619
0.055863,0.87841
0.26134,0.99624
0.70525,0.89735
0.66792,0.7954
0.61882,0.93596
0.62333,0.74973
0.64224,0.62166
0.63332,0.8893
0.53118,0.9
0.48917,0.86758
0.53382,0.40328
0.23838,-0.21798
-0.044217,-0.82971
-0.26584,-0.84568
-0.43836,-0.61566
-0.33692,-0.5464
-0.33784,-0.53473
-0.3005,-0.35356
-0.17248,-0.24
-0.17223,-0.24
-0.066339,-0.24
-0.10552,-0.24
-0.15852,-0.24
-0.20329,-0.23394
0.083854,-0.076983
0.080966,0.2756
-0.026476,0.58004
0.075139,0.59813
-0.15329,0.44509
-0.23663,-0.76
-0.72092,-1
-0.68897,-0.99996
-0.69763,-0.91553
-0.65544,-0.48412
-0.6627,-0.28815
-0.6624,-0.56892
-0.57886,-0.66
-0.5559,-0.66
-0.6627,-0.66
-0.55758,-0.66
-0.55394,-0.66
-0.51518,-0.65986
-0.4078,-0.52249
-0.47885,0.073265
-0.21502,0.59369
-0.17952,0.82102
0.11029,0.2874
0.29976,-0.53756
0.27787,-0.74315
0.076101,0.18371
0.045442,0.48664
0.094184,0.068238
0.088198,0.091297
0.077131,0.24966
0.13743,0.18169
0.14162,0.14
0.15138,0.14
0.1353,0.14
0.12115,0.14
0.12782,0.14
0.13864,0.14
0.12985,0.14
0.12911,0.14
0.12315,0.14
0.16165,0.14
0.075388,0.25776
-0.10036,0.18319
-0.059247,-0.083176
-0.096131,-0.3278
-0.14801,-0.42037
-0.11232,-0.2306
-0.060361,0.030344
-0.11906,0.0073834
-0.11297,0.3082
-0.13301,0.25533
-0.27175,0.00051384
-0.12538,-0.40516
-0.32249,-0.46
-0.35441,-0.46
-0.33471,-0.46
-0.36584,-0.46
-0.37807,-0.46
-0.34523,-0.46
-0.33152,-0.46
-0.36549,-0.46
-0.37713,-0.46
-0.27722,-0.46
-0.26233,-0.46
-0.25146,-0.35112
-0.23912,0.033686
0.015766,0.04483
0.0324,0.04
0.041592,0.04
0.024926,0.04
0.022009,0.04
0.0080882,0.04
0.028038,0.04
0.029064,0.04
0.021629,0.04
0.029318,0.04
0.032697,0.04
0.032809,0.04
0.036673,0.04
0.052921,0.04
0.061077,0.04
0.046359,0.04
0.11548,0.04
0.11415,0.04
0.1223,0.04
0.13143,0.04
0.025552,0.04
0.043164,0.039926
-0.12323,-0.090078
-0.026195,-0.13277
-0.06547,0.24424
0.017208,0.40119
-0.074064,0.45533
-0.031335,0.42576
-0.41459,-0.055154
-0.33078,-0.70754
-0.66703,-0.87999
-0.76764,-0.88
-0.86115,-0.88
-0.89354,-0.90992
-0.89689,-0.995
-0.91157,-1
-0.90896,-1
-0.88748,-1
-0.8762,-1
-0.72836,-0.98374
-0.6772,-0.75474
-0.63413,-0.37618
-0.36038,-0.18459
-0.073679,-0.010567
-0.00048378,0.1139
0.042357,0.14
0.075119,0.14
0.10374,0.14
0.14514,0.14
0.12191,0.14
0.14877,0.14
0.060196,0.14
0.045554,0.17493
-0.077835,0.14477
-0.21429,0.0065059
-0.18292,-0.2166
-0.31705,-0.11966
-0.19089,0.0078106
-0.27351,0.00093788
-0.21647,-0.28768
-0.26126,-0.51486
-0.36395,-0.52
-0.43513,-0.52
-0.43615,-0.52
-0.43561,-0.44982
-0.42774,-0.19515
-0.52073,-0.29719
-0.42808,-0.78972
-0.34165,-0.59654
-0.35799,-0.54
-0.47201,-0.54
-0.38354,-0.54
-0.41333,-0.53868
-0.38779,-0.45508
-0.2482,-0.17796
-0.40344,0.055486
-0.40001,0.1505
-0.38223,0.39576
-0.12568,0.06559
-0.1597,-0.68728
-0.16574,-0.84787
-0.17384,-0.31363
-0.25605,-0.091022
-0.36678,-0.20809
-0.3882,-0.1215
-0.37714,-0.32642
-0.29661,-0.53047
-0.3353,-0.73609
-0.51435,-0.76
-0.52673,-0.76
-0.46848,-0.75856
-0.41516,-0.63359
-0.51873,-0.29323
-0.33486,-0.11939
-0.22073,-0.042422
-0.25485,-0.02
-0.3461,-0.02
-0.34965,-0.043996
-0.34493,-0.21164
-0.38311,-0.48319
-0.38151,-0.54
-0.50236,-0.54
-0.49421,-0.54
-0.52285,-0.54
-0.53783,-0.54
-0.53318,-0.54
-0.51359,-0.54
-0.49627,-0.54
-0.52305,-0.54
-0.4985,-0.54
-0.44294,-0.53688
-0.40959,-0.44145
-0.38076,-0.31578
-0.35295,-0.3
-0.30759,-0.3
-0.31125,-0.3
-0.3135,-0.3
-0.31004,-0.3
-0.30432,-0.3
-0.28015,-0.3
